Elapsed Time (s), Position (X), Position (Y), Position (Z)
58448.820, -291.371, 6.242, -58.438
58448.830, -291.374, 6.192, -58.335
58448.840, -291.377, 6.190, -58.230
58448.840, -291.378, 6.236, -58.126
58448.850, -291.384, 6.187, -58.021
58448.860, -291.387, 6.186, -57.916
58448.860, -291.389, 6.232, -57.810
58448.870, -291.394, 6.183, -57.706
58448.870, -291.397, 6.182, -57.600
58448.880, -291.400, 6.180, -57.495
58448.880, -291.402, 6.225, -57.388
58448.890, -291.407, 6.177, -57.283
58448.890, -291.410, 6.176, -57.177
58448.900, -291.412, 6.219, -57.070
58448.910, -291.417, 6.173, -56.964
58448.910, -291.420, 6.171, -56.857
58448.920, -291.424, 6.214, -56.749
58448.930, -291.427, 6.169, -56.643
58448.930, -291.430, 6.167, -56.536
58448.940, -291.434, 6.166, -56.429
58448.950, -291.437, 6.207, -56.320
58448.950, -291.441, 6.163, -56.213
58448.960, -291.444, 6.161, -56.105
58448.960, -291.448, 6.201, -55.996
58448.970, -291.451, 6.158, -55.889
58448.980, -291.454, 6.157, -55.780
58448.980, -291.458, 6.197, -55.671
58448.990, -291.461, 6.154, -55.563
58449.000, -291.465, 6.152, -55.454
58449.000, -291.466, 6.191, -55.345
58449.010, -291.472, 6.149, -55.236
58449.020, -291.475, 6.148, -55.126
58449.020, -291.478, 6.146, -55.017
58449.030, -291.482, 6.183, -54.905
58449.030, -291.485, 6.144, -54.797
58449.040, -291.489, 6.142, -54.687
58449.050, -291.491, 6.179, -54.576
58449.050, -291.496, 6.139, -54.466
58449.060, -291.499, 6.138, -54.356
58449.060, -291.502, 6.174, -54.245
58449.070, -291.506, 6.135, -54.134
58449.070, -291.510, 6.133, -54.023
58449.080, -291.513, 6.132, -53.912
58449.090, -291.524, 6.168, -53.797
58449.090, -291.520, 6.129, -53.689
58449.100, -291.524, 6.127, -53.577
58449.110, -291.535, 6.164, -53.462
58449.110, -291.531, 6.124, -53.353
58449.120, -291.535, 6.123, -53.241
58449.130, -291.545, 6.159, -53.126
58449.140, -291.542, 6.120, -53.016
58449.140, -291.545, 6.118, -52.904
58449.150, -291.556, 6.155, -52.788
58449.160, -291.556, 6.114, -52.565
58449.170, -291.559, 6.112, -52.452
58449.180, -291.570, 6.149, -52.336
58449.190, -291.567, 6.109, -52.225
58449.200, -291.570, 6.108, -52.112
58449.210, -291.581, 6.144, -51.995
58449.220, -291.577, 6.105, -51.885
58449.230, -291.581, 6.103, -51.771
58449.240, -291.592, 6.140, -51.653
58449.250, -291.588, 6.100, -51.542
58449.260, -291.592, 6.099, -51.428
58449.270, -291.595, 6.097, -51.314
58449.280, -291.606, 6.134, -51.196
58449.290, -291.603, 6.094, -51.084
58449.300, -291.606, 6.093, -50.970
58449.310, -291.617, 6.129, -50.851
58449.320, -291.614, 6.090, -50.739
58449.330, -291.646, 6.242, -50.611
58449.340, -291.661, 6.070, -49.225
58449.340, -291.665, 6.068, -49.108
58449.360, -291.669, 6.067, -48.991
58449.370, -291.680, 6.104, -48.871
58449.380, -291.676, 6.064, -48.757
58449.380, -291.687, 6.101, -48.636
58449.390, -291.702, 6.095, -48.164
58449.400, -291.698, 6.055, -48.050
58449.410, -291.702, 6.053, -47.932
58449.430, -291.713, 6.090, -47.810
58449.440, -291.717, 6.089, -47.692
58449.450, -291.728, 6.043, -47.100
58449.460, -291.739, 6.080, -46.978
58449.460, -291.736, 6.040, -46.863
58449.480, -291.740, 6.038, -46.744
58449.480, -291.751, 6.075, -46.621
58449.490, -291.755, 6.032, -46.265
58449.500, -291.766, 6.069, -46.142
58449.510, -291.762, 6.029, -46.026
58449.520, -291.766, 6.028, -45.906
58449.540, -291.785, 6.103, -45.780
58449.540, -291.789, 6.019, -45.184
58449.550, -291.793, 6.017, -45.064
58449.560, -291.804, 6.054, -44.940
58449.570, -291.800, 6.014, -44.823
58449.590, -291.819, 6.089, -44.696
58449.590, -291.823, 6.005, -44.096
58449.600, -291.827, 6.004, -43.975
58449.610, -291.838, 6.040, -43.850
58449.620, -291.835, 6.001, -43.732
58449.630, -291.839, 5.999, -43.611
58449.640, -291.850, 6.036, -43.486
58449.650, -291.854, 5.993, -43.123
58449.660, -291.865, 6.030, -42.998
58449.660, -291.862, 5.990, -42.879
58449.680, -291.866, 5.989, -42.757
58449.690, -291.877, 6.026, -42.632
58449.700, -291.892, 6.020, -42.142
58449.710, -291.889, 5.980, -42.023
58449.710, -291.893, 5.978, -41.900
58449.720, -291.904, 6.015, -41.775
58449.730, -291.908, 6.014, -41.652
58449.740, -291.916, 5.969, -41.163
58449.750, -291.920, 5.968, -41.041
58449.760, -291.931, 6.005, -40.914
58449.770, -291.928, 5.965, -40.794
58449.780, -291.931, 5.963, -40.671
58449.790, -291.950, 6.039, -40.541
58449.790, -291.951, 5.956, -40.054
58449.800, -291.955, 5.955, -39.931
58449.800, -291.966, 5.992, -39.804
58449.810, -291.963, 5.952, -39.683
58449.820, -291.967, 5.950, -39.560
58449.820, -291.970, 5.949, -39.436
58449.830, -291.982, 5.986, -39.309
58449.840, -291.978, 5.946, -39.189
58449.840, -291.982, 5.944, -39.065
58449.850, -291.993, 5.981, -38.938
58449.850, -291.990, 5.941, -38.817
58449.860, -291.994, 5.940, -38.693
58449.870, -292.005, 5.977, -38.566
58449.880, -292.002, 5.937, -38.445
58449.890, -292.006, 5.936, -38.321
58449.890, -292.010, 5.934, -38.197
58449.900, -292.021, 5.971, -38.070
58449.910, -292.029, 5.968, -37.821
58449.910, -292.029, 5.927, -37.575
58449.920, -292.041, 5.964, -37.448
58449.930, -292.041, 5.923, -37.202
58449.940, -292.045, 5.921, -37.078
58449.950, -292.049, 5.920, -36.954
58449.950, -292.060, 5.957, -36.826
58449.960, -292.057, 5.917, -36.704
58449.960, -292.061, 5.915, -36.580
58449.980, -292.072, 5.953, -36.451
58449.980, -292.069, 5.913, -36.330
58449.990, -292.080, 5.950, -36.202
58449.990, -292.084, 5.907, -35.831
58450.000, -292.096, 5.944, -35.703
58450.000, -292.092, 5.904, -35.582
58450.020, -292.096, 5.903, -35.457
58450.020, -292.100, 5.901, -35.332
58450.030, -292.111, 5.938, -35.204
58450.040, -292.108, 5.899, -35.082
58450.040, -292.112, 5.897, -34.957
58450.050, -292.123, 5.934, -34.828
58450.070, -292.124, 5.893, -34.582
58450.070, -292.135, 5.930, -34.453
58450.090, -292.132, 5.890, -34.332
58450.100, -292.136, 5.889, -34.207
58450.110, -292.140, 5.887, -34.082
58450.120, -292.151, 5.924, -33.953
58450.130, -292.147, 5.885, -33.832
58450.130, -292.166, 5.960, -33.700
58450.140, -292.175, 5.875, -32.954
58450.150, -292.179, 5.874, -32.829
58450.160, -292.191, 5.911, -32.701
58450.160, -292.191, 5.870, -32.454
58450.180, -292.202, 5.907, -32.325
58450.180, -292.199, 5.867, -32.204
58450.190, -292.210, 5.904, -32.075
58450.200, -292.211, 5.863, -31.828
58450.210, -292.226, 5.899, -31.573
58450.210, -292.223, 5.859, -31.452
58450.230, -292.227, 5.857, -31.327
58450.230, -292.231, 5.856, -31.202
58450.240, -292.242, 5.893, -31.073
58450.250, -292.254, 5.889, -30.697
58450.270, -292.250, 5.849, -30.576
58450.270, -292.254, 5.848, -30.451
58450.280, -292.266, 5.885, -30.323
58450.290, -292.277, 5.881, -29.947
58450.300, -292.278, 5.840, -29.700
58450.310, -292.282, 5.839, -29.576
58450.320, -292.293, 5.876, -29.447
58450.330, -292.290, 5.836, -29.326
58450.330, -292.294, 5.835, -29.201
58450.340, -292.305, 5.872, -29.073
58450.350, -292.317, 5.869, -28.698
58450.360, -292.317, 5.827, -28.452
58450.360, -292.321, 5.826, -28.327
58450.380, -292.333, 5.863, -28.199
58450.380, -292.333, 5.822, -27.953
58450.390, -292.345, 5.860, -27.825
58450.400, -292.341, 5.820, -27.704
58450.410, -292.345, 5.819, -27.579
58450.420, -292.356, 5.856, -27.451
58450.420, -292.353, 5.816, -27.331
58450.430, -292.357, 5.815, -27.206
58450.440, -292.368, 5.852, -27.078
58450.450, -292.380, 5.848, -26.705
58450.450, -292.380, 5.807, -26.460
58450.460, -292.384, 5.806, -26.336
58450.470, -292.396, 5.844, -26.208
58450.480, -292.396, 5.803, -25.963
58450.490, -292.400, 5.801, -25.839
58450.500, -292.411, 5.839, -25.712
58450.510, -292.412, 5.798, -25.467
58450.520, -292.423, 5.835, -25.339
58450.530, -292.427, 5.834, -25.216
58450.540, -292.431, 5.792, -24.848
58450.540, -292.435, 5.791, -24.724
58450.550, -292.439, 5.789, -24.600
58450.560, -292.450, 5.827, -24.474
58450.570, -292.447, 5.787, -24.354
58450.570, -292.451, 5.786, -24.230
58450.590, -292.462, 5.823, -24.104
58450.600, -292.458, 5.784, -23.984
58450.610, -292.462, 5.783, -23.861
58450.610, -292.474, 5.820, -23.734
58450.620, -292.470, 5.780, -23.615
58450.630, -292.482, 5.818, -23.488
58450.630, -292.501, 5.812, -22.873
58450.640, -292.497, 5.772, -22.754
58450.640, -292.513, 5.809, -22.506
58450.650, -292.509, 5.769, -22.387
58450.660, -292.513, 5.768, -22.264
58450.670, -292.524, 5.805, -22.139
58450.680, -292.520, 5.766, -22.020
58450.690, -292.524, 5.765, -21.898
58450.690, -292.536, 5.802, -21.772
58450.700, -292.540, 5.760, -21.410
58450.710, -292.551, 5.798, -21.284
58450.720, -292.547, 5.758, -21.166
58450.730, -292.551, 5.757, -21.045
58450.740, -292.563, 5.795, -20.920
58450.750, -292.559, 5.755, -20.802
58450.750, -292.563, 5.754, -20.680
58450.760, -292.574, 5.792, -20.556
58450.770, -292.590, 5.787, -20.069
58450.780, -292.586, 5.748, -19.952
58450.790, -292.590, 5.747, -19.831
58450.790, -292.601, 5.784, -19.707
58450.800, -292.597, 5.745, -19.590
58450.810, -292.609, 5.782, -19.466
58450.820, -292.609, 5.742, -19.228
58450.820, -292.612, 5.741, -19.108
58450.830, -292.616, 5.740, -18.987
58450.840, -292.628, 5.777, -18.864
58450.850, -292.631, 5.776, -18.744
58450.850, -292.635, 5.735, -18.387
58450.860, -292.639, 5.734, -18.268
58450.880, -292.650, 5.771, -18.144
58450.880, -292.647, 5.732, -18.029
58450.890, -292.658, 5.770, -17.906
58450.910, -292.662, 5.728, -17.551
58450.920, -292.665, 5.727, -17.432
58450.920, -292.677, 5.765, -17.310
58450.930, -292.680, 5.764, -17.191
58450.940, -292.688, 5.722, -16.720
58450.940, -292.692, 5.721, -16.602
58450.950, -292.703, 5.758, -16.480
58450.950, -292.699, 5.719, -16.366
58450.960, -292.703, 5.718, -16.247
58450.960, -292.714, 5.756, -16.126
58450.970, -292.710, 5.716, -16.012
58450.980, -292.714, 5.715, -15.894
58450.980, -292.725, 5.753, -15.773
58450.990, -292.721, 5.714, -15.660
58451.000, -292.725, 5.713, -15.542
58451.000, -292.736, 5.751, -15.422
58451.010, -292.732, 5.711, -15.308
58451.020, -292.736, 5.710, -15.192
58451.020, -292.740, 5.709, -15.075
58451.030, -292.751, 5.747, -14.954
58451.040, -292.747, 5.708, -14.842
58451.040, -292.751, 5.707, -14.725
58451.050, -292.762, 5.745, -14.605
58451.050, -292.758, 5.705, -14.493
58451.060, -292.773, 5.742, -14.257
58451.070, -292.769, 5.703, -14.145
58451.070, -292.773, 5.702, -14.029
58451.080, -292.776, 5.701, -13.914
58451.090, -292.788, 5.739, -13.795
58451.090, -292.784, 5.700, -13.683
58451.090, -292.787, 5.699, -13.568
58451.100, -292.799, 5.737, -13.449
58451.110, -292.795, 5.697, -13.338
58451.110, -292.798, 5.697, -13.223
58451.130, -292.810, 5.735, -13.105
58451.130, -292.806, 5.695, -12.994
58451.140, -292.809, 5.694, -12.880
58451.140, -292.813, 5.694, -12.765
58451.150, -292.824, 5.732, -12.648
58451.160, -292.820, 5.692, -12.537
58451.160, -292.824, 5.691, -12.424
58451.180, -292.835, 5.729, -12.306
58451.190, -292.831, 5.690, -12.196
58451.190, -292.834, 5.689, -12.083
58451.200, -292.846, 5.727, -11.966
58451.210, -292.841, 5.688, -11.857
58451.220, -292.845, 5.687, -11.744
58451.230, -292.856, 5.725, -11.627
58451.230, -292.852, 5.686, -11.519
58451.240, -292.856, 5.685, -11.406
58451.250, -292.859, 5.685, -11.294
58451.260, -292.878, 5.761, -11.174
58451.270, -292.880, 5.681, -10.621
58451.270, -292.892, 5.719, -10.506
58451.280, -292.887, 5.679, -10.399
58451.290, -292.891, 5.679, -10.288
58451.300, -292.902, 5.717, -10.174
58451.310, -292.905, 5.676, -9.845
58451.320, -292.916, 5.715, -9.731
58451.330, -292.912, 5.675, -9.625
58451.330, -292.915, 5.675, -9.515
58451.340, -292.927, 5.713, -9.402
58451.360, -292.940, 5.711, -8.964
58451.360, -292.936, 5.671, -8.859
58451.370, -292.940, 5.671, -8.750
58451.380, -292.951, 5.709, -8.638
58451.390, -292.946, 5.670, -8.533
58451.400, -292.950, 5.669, -8.425
58451.400, -292.961, 5.707, -8.313
58451.410, -292.957, 5.668, -8.209
58451.420, -292.960, 5.668, -8.102
58451.430, -292.971, 5.706, -7.990
58451.430, -292.985, 5.704, -7.561
58451.450, -292.980, 5.665, -7.458
58451.450, -292.984, 5.664, -7.352
58451.460, -292.995, 5.703, -7.242
58451.460, -292.998, 5.702, -7.136
58451.470, -293.004, 5.662, -6.716
58451.480, -293.007, 5.661, -6.611
58451.480, -293.018, 5.700, -6.502
58451.500, -293.014, 5.660, -6.401
58451.510, -293.017, 5.660, -6.297
58451.510, -293.028, 5.698, -6.188
58451.520, -293.024, 5.659, -6.088
58451.530, -293.027, 5.659, -5.983
58451.540, -293.038, 5.697, -5.876
58451.550, -293.033, 5.658, -5.776
58451.550, -293.037, 5.658, -5.673
58451.560, -293.048, 5.696, -5.566
58451.570, -293.060, 5.695, -5.153
58451.590, -293.056, 5.656, -5.055
58451.600, -293.059, 5.656, -4.953
58451.600, -293.069, 5.695, -4.847
58451.610, -293.073, 5.695, -4.745
58451.620, -293.079, 5.654, -4.343
58451.630, -293.082, 5.654, -4.243
58451.640, -293.091, 5.694, -4.138
58451.650, -293.088, 5.653, -4.042
58451.660, -293.091, 5.653, -3.942
58451.680, -293.100, 5.694, -3.838
58451.680, -293.098, 5.652, -3.742
58451.700, -293.101, 5.652, -3.643
58451.710, -293.110, 5.693, -3.540
58451.710, -293.107, 5.652, -3.445
58451.730, -293.131, 5.771, -3.335
58451.740, -293.138, 5.650, -2.464
58451.750, -293.141, 5.650, -2.367
58451.760, -293.144, 5.650, -2.271
58451.770, -293.152, 5.692, -2.171
58451.780, -293.154, 5.692, -2.076
58451.790, -293.169, 5.691, -1.598
58451.800, -293.168, 5.649, -1.506
58451.810, -293.171, 5.649, -1.412
58451.830, -293.178, 5.691, -1.315
58451.840, -293.180, 5.691, -1.222
58451.850, -293.192, 5.649, -0.756
58451.860, -293.199, 5.691, -0.661
58451.880, -293.198, 5.649, -0.571
58451.880, -293.201, 5.649, -0.478
58451.890, -293.206, 5.691, -0.383
58451.910, -293.207, 5.649, -0.292
58451.910, -293.210, 5.649, -0.198
58451.930, -293.213, 5.649, -0.105
58451.940, -293.218, 5.691, -0.009
58451.950, -293.218, 5.649, 0.083
58451.960, -293.221, 5.649, 0.177
58451.980, -293.252, 5.808, 0.286
58451.980, -293.258, 5.649, 1.327
58451.990, -293.261, 5.649, 1.424
58452.000, -293.268, 5.691, 1.524
58452.010, -293.267, 5.649, 1.618
58452.020, -293.270, 5.649, 1.716
58452.030, -293.277, 5.691, 1.816
58452.040, -293.280, 5.691, 1.914
58452.040, -293.299, 5.691, 2.507
58452.050, -293.298, 5.649, 2.603
58452.060, -293.301, 5.649, 2.702
58452.060, -293.308, 5.691, 2.805
58452.070, -293.307, 5.649, 2.902
58452.080, -293.311, 5.649, 3.002
58452.090, -293.321, 5.691, 3.206
58452.110, -293.320, 5.649, 3.303
58452.120, -293.323, 5.649, 3.404
58452.130, -293.330, 5.691, 3.507
58452.130, -293.334, 5.691, 3.608
58452.140, -293.339, 5.649, 3.910
58452.150, -293.343, 5.649, 4.012
58452.160, -293.350, 5.691, 4.117
58452.160, -293.352, 5.649, 4.318
58452.170, -293.362, 5.691, 4.526
58452.180, -293.362, 5.649, 4.626
58452.190, -293.365, 5.649, 4.729
58452.200, -293.372, 5.691, 4.835
58452.200, -293.383, 5.691, 5.146
58452.210, -293.382, 5.649, 5.247
58452.210, -293.385, 5.649, 5.351
58452.230, -293.388, 5.649, 5.455
58452.230, -293.396, 5.691, 5.562
58452.240, -293.395, 5.649, 5.664
58452.250, -293.406, 5.691, 5.876
58452.250, -293.405, 5.649, 5.978
58452.260, -293.408, 5.649, 6.083
58452.270, -293.416, 5.691, 6.191
58452.270, -293.415, 5.649, 6.294
58452.270, -293.418, 5.649, 6.399
58452.290, -293.421, 5.649, 6.505
58452.290, -293.428, 5.691, 6.614
58452.300, -293.428, 5.649, 6.717
58452.310, -293.431, 5.649, 6.823
58452.320, -293.438, 5.691, 6.933
58452.320, -293.442, 5.692, 7.039
58452.330, -293.448, 5.649, 7.357
58452.330, -293.452, 5.649, 7.464
58452.340, -293.459, 5.691, 7.574
58452.350, -293.458, 5.649, 7.678
58452.350, -293.462, 5.649, 7.786
58452.360, -293.465, 5.649, 7.893
58452.370, -293.473, 5.692, 8.005
58452.370, -293.472, 5.649, 8.109
58452.380, -293.475, 5.649, 8.217
58452.390, -293.483, 5.692, 8.329
58452.390, -293.482, 5.649, 8.434
58452.410, -293.486, 5.649, 8.542
58452.410, -293.493, 5.692, 8.654
58452.420, -293.492, 5.649, 8.760
58452.430, -293.499, 5.649, 8.979
58452.430, -293.507, 5.692, 9.091
58452.440, -293.506, 5.650, 9.197
58452.450, -293.510, 5.650, 9.307
58452.460, -293.515, 5.727, 9.416
58452.460, -293.517, 5.650, 9.526
58452.470, -293.520, 5.650, 9.636
58452.480, -293.525, 5.723, 9.748
58452.480, -293.527, 5.650, 9.856
58452.500, -293.532, 5.726, 9.968
58452.500, -293.545, 5.650, 10.411
58452.510, -293.549, 5.725, 10.523
58452.520, -293.552, 5.650, 10.633
58452.530, -293.555, 5.650, 10.744
58452.530, -293.559, 5.725, 10.856
58452.540, -293.566, 5.650, 11.079
58452.550, -293.569, 5.727, 11.191
58452.560, -293.573, 5.650, 11.302
58452.570, -293.576, 5.650, 11.414
58452.570, -293.580, 5.650, 11.526
58452.580, -293.582, 5.725, 11.642
58452.590, -293.587, 5.650, 11.751
58452.600, -293.591, 5.650, 11.863
58452.600, -293.594, 5.726, 11.976
58452.610, -293.598, 5.728, 12.089
58452.620, -293.612, 5.650, 12.541
58452.630, -293.615, 5.650, 12.654
58452.630, -293.619, 5.727, 12.768
58452.640, -293.623, 5.650, 12.881
58452.650, -293.630, 5.727, 13.109
58452.650, -293.633, 5.650, 13.222
58452.660, -293.637, 5.650, 13.336
58452.670, -293.641, 5.728, 13.450
58452.680, -293.644, 5.650, 13.564
58452.680, -293.648, 5.650, 13.678
58452.700, -293.651, 5.650, 13.792
58452.700, -293.655, 5.725, 13.907
58452.700, -293.662, 5.650, 14.137
58452.710, -293.666, 5.725, 14.252
58452.720, -293.670, 5.650, 14.366
58452.730, -293.674, 5.722, 14.482
58452.730, -293.680, 5.651, 14.712
58452.740, -293.684, 5.651, 14.827
58452.750, -293.688, 5.651, 14.943
58452.760, -293.692, 5.720, 15.058
58452.760, -293.699, 5.651, 15.290
58452.780, -293.702, 5.721, 15.406
58452.790, -293.710, 5.651, 15.637
58452.800, -293.712, 5.720, 15.754
58452.810, -293.717, 5.651, 15.869
58452.810, -293.721, 5.651, 15.986
58452.820, -293.723, 5.719, 16.102
58452.820, -293.728, 5.651, 16.218
58452.840, -293.732, 5.717, 16.335
58452.840, -293.746, 5.651, 16.802
58452.850, -293.749, 5.714, 16.919
58452.860, -293.754, 5.651, 17.036
58452.860, -293.758, 5.651, 17.153
58452.880, -293.760, 5.713, 17.271
58452.880, -293.765, 5.651, 17.388
58452.890, -293.769, 5.651, 17.505
58452.910, -293.772, 5.651, 17.622
58452.910, -293.776, 5.710, 17.740
58452.920, -293.779, 5.710, 17.858
58452.930, -293.798, 5.707, 18.448
58452.930, -293.802, 5.651, 18.566
58452.950, -293.805, 5.707, 18.684
58452.960, -293.813, 5.651, 18.921
58452.960, -293.817, 5.651, 19.039
58452.970, -293.821, 5.652, 19.158
58452.980, -293.824, 5.704, 19.277
58452.990, -293.828, 5.652, 19.395
58453.000, -293.832, 5.652, 19.513
58453.010, -293.836, 5.703, 19.632
58453.020, -293.840, 5.652, 19.751
58453.030, -293.843, 5.652, 19.869
58453.040, -293.847, 5.702, 19.990
58453.040, -293.851, 5.652, 20.107
58453.050, -293.855, 5.652, 20.226
58453.060, -293.858, 5.652, 20.345
58453.070, -293.862, 5.700, 20.465
58453.080, -293.866, 5.745, 20.582
58453.090, -293.892, 5.652, 21.422
58453.090, -293.896, 5.652, 21.542
58453.110, -293.900, 5.698, 21.660
58453.110, -293.904, 5.652, 21.781
58453.120, -293.907, 5.652, 21.901
58453.130, -293.911, 5.698, 22.019
58453.130, -293.915, 5.652, 22.140
58453.140, -293.919, 5.652, 22.260
58453.160, -293.923, 5.743, 22.378
58453.160, -293.942, 5.652, 22.983
58453.170, -293.945, 5.652, 23.103
58453.180, -293.949, 5.698, 23.222
58453.190, -293.953, 5.653, 23.344
58453.200, -293.957, 5.653, 23.464
58453.210, -293.961, 5.743, 23.582
58453.210, -293.976, 5.653, 24.068
58453.220, -293.980, 5.653, 24.189
58453.230, -293.984, 5.653, 24.309
58453.230, -293.987, 5.698, 24.429
58453.250, -293.991, 5.653, 24.551
58453.250, -293.995, 5.653, 24.672
58453.260, -293.999, 5.698, 24.792
58453.270, -294.003, 5.653, 24.914
58453.280, -294.006, 5.653, 25.035
58453.290, -294.010, 5.698, 25.155
58453.300, -294.014, 5.653, 25.277
58453.300, -294.018, 5.699, 25.396
58453.300, -294.033, 5.653, 25.883
58453.320, -294.037, 5.699, 26.003
58453.320, -294.041, 5.699, 26.124
58453.330, -294.052, 5.653, 26.490
58453.330, -294.056, 5.653, 26.611
58453.340, -294.060, 5.699, 26.731
58453.340, -294.064, 5.654, 26.853
58453.360, -294.068, 5.654, 26.975
58453.360, -294.072, 5.654, 27.096
58453.370, -294.075, 5.699, 27.216
58453.380, -294.079, 5.654, 27.339
58453.380, -294.083, 5.654, 27.460
58453.390, -294.087, 5.699, 27.581
58453.400, -294.091, 5.654, 27.704
58453.410, -294.095, 5.654, 27.825
58453.410, -294.098, 5.699, 27.946
58453.430, -294.102, 5.654, 28.068
58453.430, -294.114, 5.699, 28.433
58453.440, -294.118, 5.654, 28.555
58453.440, -294.121, 5.654, 28.677
58453.450, -294.125, 5.700, 28.797
58453.460, -294.129, 5.654, 28.920
58453.470, -294.133, 5.654, 29.041
58453.480, -294.137, 5.700, 29.162
58453.490, -294.141, 5.654, 29.284
58453.500, -294.144, 5.654, 29.406
58453.510, -294.148, 5.654, 29.527
58453.520, -294.152, 5.700, 29.648
58453.520, -294.156, 5.654, 29.770
58453.530, -294.160, 5.745, 29.890
58453.530, -294.183, 5.655, 30.624
58453.540, -294.187, 5.700, 30.745
58453.540, -294.191, 5.655, 30.867
58453.550, -294.194, 5.655, 30.989
58453.560, -294.198, 5.655, 31.111
58453.560, -294.202, 5.700, 31.231
58453.570, -294.206, 5.655, 31.354
58453.580, -294.210, 5.655, 31.475
58453.590, -294.214, 5.700, 31.596
58453.590, -294.218, 5.655, 31.718
58453.600, -294.221, 5.655, 31.840
58453.610, -294.225, 5.700, 31.960
58453.610, -294.229, 5.655, 32.083
58453.620, -294.233, 5.655, 32.204
58453.630, -294.237, 5.701, 32.324
58453.630, -294.244, 5.655, 32.569
58453.640, -294.248, 5.655, 32.691
58453.640, -294.252, 5.701, 32.811
58453.650, -294.256, 5.655, 32.933
58453.660, -294.260, 5.655, 33.055
58453.660, -294.264, 5.701, 33.175
58453.670, -294.267, 5.655, 33.297
58453.680, -294.271, 5.655, 33.420
58453.680, -294.275, 5.656, 33.541
58453.690, -294.279, 5.701, 33.661
58453.690, -294.283, 5.656, 33.783
58453.700, -294.287, 5.656, 33.905
58453.710, -294.291, 5.701, 34.025
58453.720, -294.294, 5.656, 34.147
58453.720, -294.298, 5.656, 34.268
58453.740, -294.302, 5.701, 34.389
58453.740, -294.310, 5.656, 34.632
58453.760, -294.314, 5.701, 34.752
58453.770, -294.317, 5.656, 34.874
58453.780, -294.329, 5.702, 35.237
58453.790, -294.336, 5.656, 35.480
58453.810, -294.340, 5.702, 35.600
58453.820, -294.352, 5.702, 35.962
58453.820, -294.355, 5.656, 36.084
58453.840, -294.363, 5.702, 36.325
58453.860, -294.371, 5.657, 36.567
58453.860, -294.374, 5.657, 36.688
58453.880, -294.378, 5.702, 36.807
58453.890, -294.382, 5.657, 36.928
58453.890, -294.386, 5.657, 37.049
58453.910, -294.390, 5.702, 37.168
58453.920, -294.393, 5.657, 37.289
58453.930, -294.397, 5.657, 37.409
58453.950, -294.402, 5.793, 37.526
58453.960, -294.439, 5.703, 38.730
58453.970, -294.443, 5.657, 38.850
58453.980, -294.447, 5.657, 38.970
58454.000, -294.451, 5.748, 39.087
58454.010, -294.469, 5.658, 39.687
58454.020, -294.473, 5.703, 39.805
58454.040, -294.484, 5.658, 40.164
58454.050, -294.488, 5.658, 40.283
58454.060, -294.492, 5.749, 40.400
58454.060, -294.507, 5.658, 40.877
58454.080, -294.515, 5.704, 41.113
58454.090, -294.522, 5.658, 41.351
58454.110, -294.526, 5.704, 41.468
58454.110, -294.537, 5.658, 41.824
58454.120, -294.541, 5.704, 41.940
58454.140, -294.544, 5.658, 42.059
58454.140, -294.548, 5.658, 42.177
58454.160, -294.552, 5.750, 42.292
58454.160, -294.566, 5.659, 42.765
58454.180, -294.574, 5.704, 42.999
58454.180, -294.581, 5.659, 43.234
58454.200, -294.589, 5.704, 43.467
58454.210, -294.592, 5.659, 43.585
58454.220, -294.596, 5.704, 43.701
58454.220, -294.611, 5.659, 44.168
58454.240, -294.615, 5.705, 44.283
58454.250, -294.622, 5.659, 44.517
58454.270, -294.621, 5.686, 44.570
58454.280, -294.634, 5.731, 44.619
58454.280, -294.640, 5.659, 45.096
58454.300, -294.644, 5.700, 45.326
58454.310, -294.655, 5.660, 45.558
58454.320, -294.650, 5.630, 45.528
58454.330, -294.682, 5.639, 46.118
58454.340, -294.676, 5.660, 46.247
58454.350, -294.681, 5.676, 46.499
58454.360, -294.687, 5.660, 46.591
58454.370, -294.691, 5.660, 46.705
58454.380, -294.664, 5.595, 46.864
58454.380, -294.702, 5.660, 47.047
58454.400, -294.629, 5.698, 47.246
58454.400, -294.716, 5.660, 47.501
58454.410, -294.697, 5.689, 47.630
58454.430, -294.723, 5.660, 47.727
58454.430, -294.734, 5.828, 48.043
58454.440, -294.737, 5.661, 48.179
58454.460, -294.754, 5.686, 48.449
58454.460, -294.748, 5.661, 48.517
58454.470, -294.762, 5.596, 48.642
58454.480, -294.759, 5.661, 48.853
58454.480, -294.762, 5.661, 48.965
58454.500, -294.841, 5.628, 49.330
58454.510, -294.773, 5.661, 49.300
58454.520, -294.865, 5.705, 49.809
58454.530, -294.783, 5.661, 49.634
58454.540, -294.787, 5.661, 49.745
58454.560, -294.964, 5.753, 50.427
58454.560, -294.808, 5.661, 50.409
58454.570, -294.811, 5.661, 50.519
58454.590, -294.900, 5.706, 50.915
58454.610, -294.910, 5.706, 51.245
58454.610, -294.913, 5.706, 51.354
58454.620, -294.839, 5.662, 51.395
58454.630, -294.931, 5.706, 51.900
58454.640, -294.853, 5.662, 51.830
58454.640, -294.856, 5.662, 51.938
58454.650, -294.944, 5.706, 52.333
58454.660, -294.863, 5.662, 52.154
58454.660, -294.866, 5.662, 52.262
