Elapsed Time (s), Position (X), Position (Y), Position (Z)
58448.820, -277.856, 6.498, -75.906
58448.830, -277.855, 6.520, -75.957
58448.840, -277.853, 6.520, -76.009
58448.840, -277.851, 6.497, -76.062
58448.850, -277.850, 6.522, -76.114
58448.860, -277.848, 6.523, -76.167
58448.860, -277.845, 6.501, -76.219
58448.870, -277.844, 6.524, -76.272
58448.870, -277.843, 6.525, -76.325
58448.880, -277.841, 6.525, -76.377
58448.880, -277.839, 6.503, -76.430
58448.890, -277.837, 6.527, -76.483
58448.890, -277.835, 6.528, -76.536
58448.900, -277.834, 6.507, -76.590
58448.910, -277.832, 6.529, -76.643
58448.910, -277.830, 6.530, -76.697
58448.920, -277.828, 6.509, -76.750
58448.930, -277.826, 6.531, -76.804
58448.930, -277.825, 6.532, -76.857
58448.940, -277.823, 6.533, -76.911
58448.950, -277.821, 6.512, -76.965
58448.950, -277.819, 6.534, -77.019
58448.960, -277.817, 6.535, -77.073
58448.960, -277.815, 6.513, -77.128
58448.970, -277.814, 6.536, -77.182
58448.980, -277.812, 6.537, -77.236
58448.980, -277.810, 6.513, -77.291
58448.990, -277.808, 6.539, -77.345
58449.000, -277.807, 6.539, -77.400
58449.000, -277.804, 6.512, -77.455
58449.010, -277.803, 6.541, -77.509
58449.020, -277.801, 6.541, -77.564
58449.020, -277.799, 6.542, -77.619
58449.030, -277.797, 6.515, -77.675
58449.030, -277.795, 6.544, -77.730
58449.040, -277.794, 6.544, -77.785
58449.050, -277.792, 6.517, -77.841
58449.050, -277.790, 6.546, -77.896
58449.060, -277.788, 6.547, -77.951
58449.060, -277.786, 6.521, -78.007
58449.070, -277.784, 6.548, -78.063
58449.070, -277.782, 6.549, -78.119
58449.080, -277.781, 6.550, -78.174
58449.090, -277.778, 6.523, -78.231
58449.090, -277.777, 6.551, -78.286
58449.100, -277.775, 6.552, -78.343
58449.110, -277.773, 6.526, -78.399
58449.110, -277.771, 6.554, -78.455
58449.120, -277.769, 6.554, -78.512
58449.130, -277.761, 6.531, -78.565
58449.140, -277.765, 6.556, -78.625
58449.140, -277.764, 6.557, -78.681
58449.150, -277.761, 6.534, -78.738
58449.160, -277.758, 6.559, -78.852
58449.170, -277.756, 6.560, -78.909
58449.180, -277.752, 6.536, -78.965
58449.190, -277.752, 6.561, -79.023
58449.200, -277.750, 6.562, -79.080
58449.210, -277.745, 6.538, -79.137
58449.220, -277.746, 6.564, -79.195
58449.230, -277.744, 6.564, -79.252
58449.240, -277.741, 6.537, -79.309
58449.250, -277.741, 6.566, -79.367
58449.260, -277.739, 6.567, -79.425
58449.270, -277.737, 6.568, -79.483
58449.280, -277.734, 6.541, -79.540
58449.290, -277.733, 6.569, -79.598
58449.300, -277.731, 6.570, -79.656
58449.310, -277.727, 6.542, -79.714
58449.320, -277.727, 6.571, -79.773
58449.330, -277.732, 6.610, -79.827
58449.340, -277.701, 6.582, -80.538
58449.340, -277.699, 6.583, -80.597
58449.360, -277.697, 6.584, -80.656
58449.370, -277.694, 6.599, -80.716
58449.380, -277.694, 6.585, -80.774
58449.380, -277.690, 6.596, -80.834
58449.390, -277.682, 6.596, -81.073
58449.400, -277.682, 6.590, -81.133
58449.410, -277.680, 6.591, -81.192
58449.430, -277.676, 6.594, -81.253
58449.440, -277.674, 6.591, -81.313
58449.450, -277.665, 6.597, -81.614
58449.460, -277.661, 6.592, -81.675
58449.460, -277.661, 6.598, -81.734
58449.480, -277.659, 6.599, -81.795
58449.480, -277.655, 6.591, -81.856
58449.490, -277.651, 6.602, -82.037
58449.500, -277.647, 6.590, -82.099
58449.510, -277.647, 6.604, -82.159
58449.520, -277.645, 6.605, -82.220
58449.540, -277.642, 6.591, -82.280
58449.540, -277.633, 6.610, -82.587
58449.550, -277.631, 6.611, -82.648
58449.560, -277.628, 6.609, -82.709
58449.570, -277.627, 6.613, -82.770
58449.590, -277.624, 6.601, -82.831
58449.590, -277.614, 6.618, -83.140
58449.600, -277.612, 6.619, -83.202
58449.610, -277.610, 6.611, -83.264
58449.620, -277.608, 6.620, -83.326
58449.630, -277.606, 6.621, -83.387
58449.640, -277.604, 6.612, -83.450
58449.650, -277.598, 6.625, -83.636
58449.660, -277.596, 6.615, -83.698
58449.660, -277.594, 6.626, -83.760
58449.680, -277.591, 6.627, -83.822
58449.690, -277.589, 6.617, -83.885
58449.700, -277.581, 6.618, -84.135
58449.710, -277.579, 6.632, -84.197
58449.710, -277.577, 6.633, -84.260
58449.720, -277.575, 6.624, -84.322
58449.730, -277.573, 6.620, -84.385
58449.740, -277.564, 6.638, -84.636
58449.750, -277.562, 6.639, -84.699
58449.760, -277.560, 6.627, -84.762
58449.770, -277.558, 6.641, -84.825
58449.780, -277.556, 6.642, -84.888
58449.790, -277.556, 6.636, -84.951
58449.790, -277.545, 6.646, -85.203
58449.800, -277.543, 6.647, -85.267
58449.800, -277.543, 6.646, -85.330
58449.810, -277.539, 6.649, -85.393
58449.820, -277.537, 6.650, -85.456
58449.820, -277.535, 6.651, -85.520
58449.830, -277.534, 6.646, -85.584
58449.840, -277.530, 6.652, -85.646
58449.840, -277.528, 6.653, -85.710
58449.850, -277.526, 6.648, -85.774
58449.850, -277.524, 6.655, -85.837
58449.860, -277.522, 6.656, -85.900
58449.870, -277.520, 6.650, -85.964
58449.880, -277.518, 6.658, -86.028
58449.890, -277.516, 6.659, -86.091
58449.890, -277.513, 6.660, -86.155
58449.900, -277.511, 6.653, -86.219
58449.910, -277.507, 6.652, -86.347
58449.910, -277.503, 6.664, -86.474
58449.920, -277.501, 6.659, -86.538
58449.930, -277.496, 6.667, -86.666
58449.940, -277.494, 6.668, -86.730
58449.950, -277.492, 6.668, -86.794
58449.950, -277.490, 6.664, -86.858
58449.960, -277.488, 6.670, -86.922
58449.960, -277.486, 6.671, -86.986
58449.980, -277.483, 6.669, -87.050
58449.980, -277.481, 6.673, -87.114
58449.990, -277.479, 6.671, -87.178
58449.990, -277.473, 6.677, -87.371
58450.000, -277.470, 6.677, -87.435
58450.000, -277.468, 6.678, -87.499
58450.020, -277.466, 6.679, -87.564
58450.020, -277.464, 6.680, -87.628
58450.030, -277.462, 6.680, -87.692
58450.040, -277.460, 6.682, -87.757
58450.040, -277.458, 6.683, -87.821
58450.050, -277.455, 6.685, -87.886
58450.070, -277.451, 6.686, -88.015
58450.070, -277.449, 6.689, -88.079
58450.090, -277.447, 6.687, -88.144
58450.100, -277.445, 6.688, -88.208
58450.110, -277.442, 6.689, -88.273
58450.120, -277.440, 6.691, -88.337
58450.130, -277.438, 6.691, -88.402
58450.130, -277.435, 6.710, -88.465
58450.140, -277.423, 6.697, -88.855
58450.150, -277.421, 6.698, -88.920
58450.160, -277.418, 6.709, -88.984
58450.160, -277.414, 6.701, -89.114
58450.180, -277.412, 6.708, -89.178
58450.180, -277.410, 6.703, -89.243
58450.190, -277.408, 6.709, -89.308
58450.200, -277.403, 6.706, -89.438
58450.210, -277.399, 6.713, -89.568
58450.210, -277.397, 6.708, -89.633
58450.230, -277.395, 6.709, -89.698
58450.230, -277.393, 6.710, -89.763
58450.240, -277.391, 6.712, -89.827
58450.250, -277.384, 6.720, -90.022
58450.270, -277.382, 6.715, -90.087
58450.270, -277.380, 6.716, -90.152
58450.280, -277.377, 6.721, -90.217
58450.290, -277.371, 6.725, -90.412
58450.300, -277.367, 6.721, -90.542
58450.310, -277.364, 6.722, -90.607
58450.320, -277.362, 6.727, -90.672
58450.330, -277.360, 6.724, -90.737
58450.330, -277.358, 6.725, -90.801
58450.340, -277.356, 6.731, -90.866
58450.350, -277.349, 6.738, -91.061
58450.360, -277.345, 6.731, -91.191
58450.360, -277.343, 6.732, -91.256
58450.370, -277.341, 6.740, -91.321
58450.380, -277.336, 6.734, -91.451
58450.390, -277.334, 6.742, -91.516
58450.400, -277.332, 6.736, -91.581
58450.410, -277.330, 6.737, -91.646
58450.420, -277.328, 6.744, -91.711
58450.420, -277.325, 6.739, -91.776
58450.430, -277.323, 6.740, -91.841
58450.440, -277.321, 6.749, -91.906
58450.450, -277.315, 6.756, -92.101
58450.450, -277.310, 6.746, -92.231
58450.460, -277.308, 6.746, -92.295
58450.470, -277.306, 6.758, -92.360
58450.480, -277.301, 6.749, -92.490
58450.490, -277.299, 6.750, -92.555
58450.500, -277.297, 6.766, -92.620
58450.510, -277.293, 6.753, -92.750
58450.520, -277.291, 6.768, -92.815
58450.530, -277.288, 6.770, -92.880
58450.540, -277.282, 6.758, -93.074
58450.540, -277.280, 6.759, -93.139
58450.550, -277.277, 6.760, -93.204
58450.560, -277.275, 6.777, -93.269
58450.570, -277.273, 6.761, -93.333
58450.570, -277.271, 6.762, -93.398
58450.590, -277.269, 6.780, -93.463
58450.600, -277.267, 6.764, -93.527
58450.610, -277.264, 6.765, -93.592
58450.610, -277.263, 6.783, -93.657
58450.620, -277.260, 6.767, -93.721
58450.630, -277.259, 6.780, -93.786
58450.630, -277.248, 6.791, -94.109
58450.640, -277.245, 6.774, -94.174
58450.640, -277.241, 6.793, -94.303
58450.650, -277.239, 6.776, -94.367
58450.660, -277.236, 6.777, -94.432
58450.670, -277.235, 6.798, -94.496
58450.680, -277.232, 6.779, -94.561
58450.690, -277.230, 6.780, -94.625
58450.690, -277.228, 6.801, -94.690
58450.700, -277.221, 6.784, -94.883
58450.710, -277.219, 6.805, -94.947
58450.720, -277.217, 6.786, -95.011
58450.730, -277.215, 6.787, -95.075
58450.740, -277.213, 6.808, -95.139
58450.750, -277.210, 6.789, -95.204
58450.750, -277.208, 6.790, -95.268
58450.760, -277.206, 6.811, -95.332
58450.770, -277.198, 6.812, -95.589
58450.780, -277.195, 6.795, -95.653
58450.790, -277.193, 6.796, -95.717
58450.790, -277.192, 6.817, -95.781
58450.800, -277.189, 6.798, -95.845
58450.810, -277.187, 6.819, -95.909
58450.820, -277.183, 6.801, -96.037
58450.820, -277.180, 6.802, -96.101
58450.830, -277.178, 6.803, -96.164
58450.840, -277.177, 6.820, -96.228
58450.850, -277.175, 6.824, -96.292
58450.850, -277.168, 6.807, -96.483
58450.860, -277.166, 6.808, -96.547
58450.880, -277.163, 6.829, -96.610
58450.880, -277.161, 6.810, -96.674
58450.890, -277.160, 6.832, -96.737
58450.910, -277.153, 6.814, -96.928
58450.920, -277.151, 6.815, -96.991
58450.920, -277.148, 6.832, -97.054
58450.930, -277.146, 6.836, -97.118
58450.930, -277.138, 6.821, -97.371
58450.940, -277.136, 6.821, -97.434
58450.950, -277.134, 6.838, -97.497
58450.950, -277.132, 6.823, -97.560
58450.960, -277.130, 6.824, -97.623
58450.960, -277.127, 6.840, -97.686
58450.970, -277.125, 6.826, -97.749
58450.980, -277.123, 6.827, -97.812
58450.980, -277.122, 6.845, -97.875
58450.990, -277.119, 6.829, -97.938
58451.000, -277.117, 6.830, -98.000
58451.000, -277.115, 6.849, -98.063
58451.010, -277.113, 6.832, -98.126
58451.020, -277.111, 6.833, -98.188
58451.020, -277.109, 6.834, -98.251
58451.030, -277.106, 6.850, -98.313
58451.030, -277.104, 6.835, -98.376
58451.040, -277.102, 6.836, -98.438
58451.050, -277.101, 6.853, -98.500
58451.050, -277.098, 6.838, -98.563
58451.060, -277.094, 6.861, -98.687
58451.070, -277.092, 6.841, -98.750
58451.070, -277.090, 6.842, -98.812
58451.080, -277.088, 6.843, -98.874
58451.090, -277.086, 6.860, -98.936
58451.090, -277.084, 6.845, -98.998
58451.090, -277.081, 6.846, -99.060
58451.100, -277.079, 6.861, -99.122
58451.110, -277.077, 6.848, -99.184
58451.110, -277.075, 6.849, -99.246
58451.130, -277.074, 6.866, -99.307
58451.130, -277.071, 6.850, -99.369
58451.140, -277.069, 6.851, -99.431
58451.140, -277.067, 6.852, -99.493
58451.150, -277.065, 6.869, -99.554
58451.160, -277.063, 6.854, -99.616
58451.160, -277.061, 6.855, -99.677
58451.180, -277.059, 6.870, -99.739
58451.190, -277.057, 6.857, -99.800
58451.190, -277.055, 6.858, -99.861
58451.200, -277.052, 6.875, -99.922
58451.210, -277.051, 6.860, -99.983
58451.220, -277.049, 6.861, -100.045
58451.230, -277.046, 6.879, -100.105
58451.230, -277.044, 6.862, -100.167
58451.240, -277.042, 6.863, -100.228
58451.250, -277.040, 6.864, -100.288
58451.250, -277.039, 6.884, -100.349
58451.270, -277.028, 6.870, -100.653
58451.270, -277.026, 6.889, -100.714
58451.280, -277.024, 6.872, -100.774
58451.290, -277.022, 6.873, -100.835
58451.300, -277.020, 6.893, -100.895
58451.310, -277.014, 6.876, -101.076
58451.320, -277.012, 6.894, -101.135
58451.330, -277.010, 6.878, -101.196
58451.330, -277.008, 6.879, -101.256
58451.340, -277.006, 6.899, -101.315
58451.360, -276.998, 6.897, -101.555
58451.360, -276.996, 6.885, -101.614
58451.370, -276.994, 6.885, -101.674
58451.380, -276.992, 6.905, -101.733
58451.390, -276.990, 6.887, -101.792
58451.400, -276.988, 6.888, -101.851
58451.400, -276.987, 6.908, -101.910
58451.410, -276.984, 6.890, -101.970
58451.420, -276.982, 6.891, -102.029
58451.430, -276.981, 6.910, -102.087
58451.430, -276.973, 6.913, -102.323
58451.450, -276.970, 6.896, -102.382
58451.450, -276.968, 6.897, -102.440
58451.460, -276.967, 6.917, -102.499
58451.460, -276.965, 6.916, -102.557
58451.470, -276.957, 6.903, -102.791
58451.480, -276.955, 6.904, -102.849
58451.480, -276.953, 6.922, -102.907
58451.500, -276.951, 6.905, -102.965
58451.510, -276.949, 6.906, -103.022
58451.510, -276.946, 6.924, -103.080
58451.520, -276.945, 6.908, -103.138
58451.530, -276.943, 6.909, -103.196
58451.540, -276.942, 6.924, -103.253
58451.550, -276.939, 6.911, -103.310
58451.550, -276.937, 6.912, -103.368
58451.560, -276.935, 6.925, -103.425
58451.570, -276.928, 6.932, -103.654
58451.590, -276.926, 6.917, -103.711
58451.600, -276.924, 6.918, -103.768
58451.600, -276.922, 6.933, -103.824
58451.610, -276.921, 6.935, -103.881
58451.620, -276.913, 6.923, -104.107
58451.630, -276.911, 6.924, -104.163
58451.640, -276.909, 6.942, -104.219
58451.650, -276.907, 6.926, -104.275
58451.660, -276.905, 6.927, -104.331
58451.680, -276.904, 6.947, -104.387
58451.680, -276.901, 6.929, -104.443
58451.700, -276.899, 6.930, -104.499
58451.710, -276.898, 6.950, -104.554
58451.710, -276.896, 6.931, -104.610
58451.730, -276.894, 6.954, -104.665
58451.740, -276.877, 6.940, -105.161
58451.750, -276.875, 6.941, -105.216
58451.760, -276.874, 6.942, -105.270
58451.770, -276.873, 6.961, -105.325
58451.780, -276.871, 6.965, -105.379
58451.790, -276.861, 6.969, -105.649
58451.800, -276.859, 6.949, -105.703
58451.810, -276.857, 6.950, -105.757
58451.830, -276.856, 6.973, -105.810
58451.840, -276.854, 6.972, -105.864
58451.850, -276.845, 6.956, -106.130
58451.860, -276.844, 6.980, -106.183
58451.880, -276.841, 6.958, -106.236
58451.880, -276.840, 6.959, -106.289
58451.890, -276.838, 6.980, -106.342
58451.910, -276.836, 6.960, -106.395
58451.910, -276.834, 6.961, -106.448
58451.930, -276.832, 6.962, -106.501
58451.940, -276.831, 6.986, -106.555
58451.950, -276.829, 6.964, -106.609
58451.960, -276.827, 6.965, -106.662
58451.980, -276.826, 7.003, -106.716
58451.980, -276.805, 6.977, -107.316
58451.990, -276.803, 6.978, -107.371
58452.000, -276.802, 7.003, -107.427
58452.010, -276.800, 6.980, -107.482
58452.020, -276.798, 6.981, -107.537
58452.030, -276.795, 7.007, -107.592
58452.040, -276.794, 7.009, -107.648
58452.040, -276.784, 7.013, -107.985
58452.050, -276.781, 6.991, -108.041
58452.060, -276.779, 6.992, -108.097
58452.060, -276.778, 7.014, -108.154
58452.070, -276.775, 6.994, -108.210
58452.080, -276.773, 6.995, -108.267
58452.090, -276.770, 7.021, -108.380
58452.110, -276.768, 6.999, -108.437
58452.110, -276.766, 7.000, -108.494
58452.130, -276.765, 7.021, -108.551
58452.130, -276.763, 7.027, -108.608
58452.140, -276.756, 7.006, -108.781
58452.150, -276.754, 7.007, -108.838
58452.160, -276.753, 7.034, -108.896
58452.160, -276.749, 7.011, -109.011
58452.170, -276.745, 7.039, -109.127
58452.180, -276.743, 7.014, -109.185
58452.190, -276.741, 7.016, -109.243
58452.200, -276.740, 7.042, -109.301
58452.200, -276.734, 7.040, -109.477
58452.210, -276.731, 7.022, -109.535
58452.210, -276.729, 7.023, -109.593
58452.230, -276.727, 7.024, -109.652
58452.230, -276.726, 7.050, -109.711
58452.240, -276.723, 7.027, -109.770
58452.250, -276.720, 7.053, -109.888
58452.250, -276.717, 7.031, -109.946
58452.260, -276.715, 7.032, -110.006
58452.270, -276.714, 7.058, -110.065
58452.270, -276.711, 7.035, -110.124
58452.270, -276.709, 7.036, -110.183
58452.290, -276.707, 7.037, -110.243
58452.290, -276.706, 7.062, -110.302
58452.300, -276.703, 7.040, -110.362
58452.310, -276.701, 7.042, -110.421
58452.320, -276.700, 7.067, -110.481
58452.320, -276.698, 7.065, -110.541
58452.330, -276.691, 7.048, -110.721
58452.330, -276.690, 7.050, -110.781
58452.340, -276.688, 7.073, -110.841
58452.350, -276.685, 7.052, -110.901
58452.350, -276.683, 7.054, -110.961
58452.360, -276.681, 7.055, -111.022
58452.370, -276.680, 7.079, -111.082
58452.370, -276.677, 7.058, -111.143
58452.380, -276.675, 7.059, -111.203
58452.390, -276.674, 7.082, -111.264
58452.390, -276.671, 7.062, -111.324
58452.410, -276.669, 7.064, -111.385
58452.410, -276.668, 7.085, -111.446
58452.420, -276.665, 7.067, -111.506
58452.430, -276.661, 7.069, -111.629
58452.430, -276.660, 7.092, -111.690
58452.440, -276.657, 7.072, -111.751
58452.450, -276.655, 7.074, -111.812
58452.460, -276.654, 7.095, -111.873
58452.460, -276.651, 7.077, -111.934
58452.470, -276.649, 7.078, -111.996
58452.470, -276.647, 7.098, -112.057
58452.480, -276.645, 7.081, -112.119
58452.490, -276.643, 7.098, -112.180
58452.500, -276.635, 7.088, -112.427
58452.510, -276.633, 7.108, -112.489
58452.520, -276.630, 7.091, -112.551
58452.530, -276.628, 7.093, -112.613
58452.530, -276.627, 7.111, -112.675
58452.540, -276.622, 7.097, -112.799
58452.550, -276.621, 7.113, -112.861
58452.560, -276.618, 7.100, -112.923
58452.570, -276.616, 7.102, -112.985
58452.570, -276.614, 7.103, -113.048
58452.580, -276.612, 7.121, -113.110
58452.590, -276.610, 7.106, -113.172
58452.600, -276.608, 7.108, -113.235
58452.600, -276.606, 7.124, -113.297
58452.610, -276.603, 7.126, -113.359
58452.620, -276.595, 7.117, -113.610
58452.630, -276.593, 7.119, -113.673
58452.630, -276.591, 7.133, -113.736
58452.640, -276.589, 7.122, -113.798
58452.650, -276.585, 7.132, -113.924
58452.650, -276.582, 7.126, -113.987
58452.660, -276.580, 7.128, -114.050
58452.670, -276.579, 7.140, -114.113
58452.680, -276.576, 7.131, -114.176
58452.680, -276.574, 7.133, -114.239
58452.700, -276.572, 7.134, -114.302
58452.700, -276.570, 7.147, -114.365
58452.700, -276.566, 7.139, -114.492
58452.710, -276.564, 7.150, -114.556
58452.720, -276.561, 7.142, -114.619
58452.730, -276.559, 7.148, -114.682
58452.730, -276.555, 7.147, -114.809
58452.740, -276.553, 7.148, -114.873
58452.750, -276.551, 7.150, -114.936
58452.760, -276.549, 7.160, -115.000
58452.760, -276.544, 7.155, -115.127
58452.780, -276.542, 7.163, -115.191
58452.790, -276.538, 7.159, -115.318
58452.800, -276.536, 7.167, -115.382
58452.810, -276.534, 7.162, -115.446
58452.810, -276.532, 7.164, -115.510
58452.820, -276.530, 7.170, -115.573
58452.820, -276.527, 7.167, -115.637
58452.840, -276.525, 7.171, -115.701
58452.840, -276.517, 7.175, -115.957
58452.850, -276.515, 7.180, -116.021
58452.860, -276.512, 7.178, -116.085
58452.860, -276.510, 7.180, -116.149
58452.880, -276.508, 7.184, -116.213
58452.880, -276.506, 7.183, -116.278
58452.890, -276.504, 7.185, -116.342
58452.910, -276.502, 7.186, -116.406
58452.910, -276.499, 7.190, -116.470
58452.920, -276.497, 7.189, -116.534
58452.930, -276.487, 7.194, -116.857
58452.930, -276.485, 7.199, -116.921
58452.950, -276.482, 7.195, -116.985
58452.950, -276.478, 7.204, -117.114
58452.960, -276.476, 7.205, -117.179
58452.970, -276.474, 7.207, -117.243
58452.980, -276.472, 7.208, -117.307
58452.990, -276.469, 7.210, -117.372
58453.000, -276.467, 7.212, -117.436
58453.010, -276.465, 7.212, -117.501
58453.020, -276.463, 7.215, -117.565
58453.030, -276.461, 7.217, -117.630
58453.040, -276.459, 7.216, -117.694
58453.040, -276.457, 7.220, -117.759
58453.050, -276.454, 7.221, -117.823
58453.060, -276.452, 7.223, -117.888
58453.070, -276.450, 7.221, -117.952
58453.080, -276.451, 7.224, -118.017
58453.090, -276.433, 7.237, -118.471
58453.090, -276.431, 7.239, -118.535
58453.110, -276.431, 7.241, -118.600
58453.110, -276.426, 7.242, -118.665
58453.120, -276.424, 7.244, -118.729
58453.130, -276.425, 7.242, -118.793
58453.130, -276.420, 7.247, -118.858
58453.140, -276.418, 7.248, -118.923
58453.160, -276.417, 7.239, -118.988
58453.160, -276.405, 7.258, -119.312
58453.170, -276.403, 7.259, -119.377
58453.180, -276.400, 7.253, -119.441
58453.190, -276.398, 7.263, -119.506
58453.200, -276.396, 7.264, -119.571
58453.210, -276.394, 7.250, -119.635
58453.210, -276.385, 7.272, -119.895
58453.210, -276.383, 7.273, -119.959
58453.230, -276.381, 7.275, -120.024
58453.230, -276.379, 7.268, -120.089
58453.250, -276.377, 7.278, -120.153
58453.250, -276.375, 7.280, -120.218
58453.260, -276.372, 7.269, -120.283
58453.270, -276.370, 7.283, -120.347
58453.280, -276.368, 7.284, -120.412
58453.290, -276.366, 7.271, -120.476
58453.300, -276.364, 7.287, -120.541
58453.300, -276.362, 7.273, -120.605
58453.300, -276.353, 7.295, -120.864
58453.320, -276.351, 7.277, -120.929
58453.320, -276.349, 7.278, -120.993
58453.330, -276.342, 7.302, -121.187
58453.330, -276.340, 7.304, -121.251
58453.340, -276.338, 7.285, -121.315
58453.340, -276.336, 7.307, -121.380
58453.360, -276.334, 7.308, -121.444
58453.360, -276.331, 7.310, -121.509
58453.370, -276.329, 7.287, -121.573
58453.380, -276.327, 7.313, -121.637
58453.380, -276.325, 7.314, -121.702
58453.390, -276.323, 7.288, -121.766
58453.400, -276.321, 7.317, -121.831
58453.410, -276.319, 7.319, -121.895
58453.410, -276.317, 7.288, -121.959
58453.430, -276.314, 7.322, -122.023
58453.430, -276.308, 7.300, -122.216
58453.440, -276.306, 7.327, -122.280
58453.440, -276.304, 7.329, -122.344
58453.450, -276.302, 7.305, -122.408
58453.460, -276.299, 7.332, -122.472
58453.470, -276.297, 7.333, -122.536
58453.480, -276.295, 7.308, -122.599
58453.490, -276.293, 7.336, -122.664
58453.500, -276.291, 7.337, -122.728
58453.510, -276.289, 7.339, -122.792
58453.520, -276.287, 7.315, -122.855
58453.520, -276.284, 7.341, -122.920
58453.530, -276.284, 7.328, -122.981
58453.530, -276.269, 7.351, -123.367
58453.540, -276.269, 7.358, -123.430
58453.540, -276.265, 7.354, -123.494
58453.550, -276.263, 7.355, -123.558
58453.560, -276.261, 7.357, -123.621
58453.560, -276.260, 7.360, -123.684
58453.570, -276.257, 7.359, -123.748
58453.580, -276.255, 7.361, -123.812
58453.590, -276.254, 7.360, -123.875
58453.590, -276.250, 7.363, -123.938
58453.600, -276.248, 7.365, -124.001
58453.610, -276.248, 7.360, -124.064
58453.610, -276.244, 7.367, -124.128
58453.620, -276.242, 7.369, -124.191
58453.630, -276.241, 7.360, -124.254
58453.630, -276.235, 7.372, -124.381
58453.640, -276.233, 7.374, -124.444
58453.640, -276.233, 7.361, -124.506
58453.650, -276.229, 7.376, -124.569
58453.660, -276.227, 7.378, -124.632
58453.660, -276.225, 7.363, -124.696
58453.670, -276.223, 7.380, -124.758
58453.680, -276.221, 7.381, -124.821
58453.680, -276.219, 7.383, -124.884
58453.690, -276.217, 7.367, -124.947
58453.690, -276.214, 7.385, -125.009
58453.700, -276.212, 7.386, -125.071
58453.710, -276.210, 7.370, -125.134
58453.720, -276.208, 7.389, -125.196
58453.720, -276.206, 7.390, -125.259
58453.740, -276.204, 7.373, -125.321
58453.740, -276.200, 7.393, -125.446
58453.760, -276.198, 7.375, -125.508
58453.770, -276.196, 7.396, -125.570
58453.780, -276.189, 7.378, -125.757
58453.790, -276.185, 7.402, -125.881
58453.810, -276.183, 7.383, -125.943
58453.820, -276.177, 7.386, -126.128
58453.820, -276.175, 7.407, -126.190
58453.840, -276.171, 7.387, -126.313
58453.860, -276.167, 7.412, -126.436
58453.860, -276.165, 7.413, -126.498
58453.880, -276.163, 7.393, -126.558
58453.890, -276.161, 7.415, -126.620
58453.890, -276.159, 7.416, -126.681
58453.910, -276.157, 7.396, -126.741
58453.920, -276.155, 7.418, -126.803
58453.930, -276.153, 7.419, -126.864
58453.950, -276.154, 7.443, -126.923
58453.960, -276.130, 7.445, -127.532
58453.970, -276.128, 7.431, -127.592
58453.980, -276.126, 7.432, -127.652
58454.000, -276.123, 7.450, -127.711
58454.010, -276.114, 7.438, -128.012
58454.020, -276.112, 7.441, -128.071
58454.040, -276.106, 7.441, -128.251
58454.050, -276.104, 7.442, -128.310
58454.060, -276.101, 7.439, -128.368
58454.060, -276.094, 7.446, -128.606
58454.080, -276.091, 7.445, -128.724
58454.090, -276.086, 7.449, -128.842
58454.110, -276.085, 7.446, -128.901
58454.110, -276.079, 7.452, -129.076
58454.120, -276.077, 7.448, -129.134
58454.140, -276.075, 7.454, -129.192
58454.140, -276.073, 7.454, -129.250
58454.160, -276.070, 7.458, -129.307
58454.160, -276.063, 7.458, -129.540
58454.180, -276.059, 7.460, -129.655
58454.180, -276.055, 7.460, -129.770
58454.200, -276.051, 7.460, -129.884
58454.210, -276.050, 7.462, -129.941
58454.220, -276.048, 7.459, -129.998
58454.220, -276.040, 7.465, -130.226
58454.230, -276.038, 7.466, -130.282
58454.250, -276.034, 7.467, -130.395
58454.270, -276.032, 7.466, -130.451
58454.280, -276.030, 7.469, -130.508
58454.280, -276.025, 7.469, -130.676
58454.300, -276.021, 7.473, -130.787
58454.310, -276.018, 7.471, -130.899
58454.320, -276.014, 7.476, -131.009
58454.330, -276.008, 7.474, -131.175
58454.340, -276.006, 7.474, -131.230
58454.350, -276.003, 7.477, -131.339
58454.360, -276.001, 7.475, -131.394
58454.370, -275.999, 7.475, -131.448
58454.380, -275.995, 7.481, -131.557
58454.380, -275.994, 7.476, -131.611
58454.390, -275.990, 7.479, -131.719
58454.400, -275.986, 7.477, -131.827
58454.410, -275.985, 7.480, -131.881
58454.430, -275.983, 7.477, -131.934
58454.430, -275.977, 7.489, -132.094
58454.440, -275.976, 7.478, -132.148
58454.460, -275.972, 7.491, -132.254
58454.460, -275.970, 7.479, -132.306
58454.470, -275.968, 7.491, -132.359
58454.480, -275.965, 7.479, -132.464
58454.480, -275.963, 7.479, -132.517
58454.500, -275.961, 7.493, -132.569
58454.510, -275.958, 7.479, -132.673
58454.520, -275.954, 7.492, -132.777
58454.530, -275.953, 7.480, -132.829
58454.540, -275.951, 7.480, -132.880
58454.560, -275.950, 7.498, -132.931
58454.560, -275.941, 7.480, -133.189
58454.570, -275.939, 7.480, -133.241
58454.590, -275.937, 7.500, -133.293
58454.600, -275.932, 7.500, -133.449
58454.610, -275.930, 7.502, -133.502
58454.620, -275.925, 7.479, -133.660
58454.630, -275.921, 7.505, -133.765
58454.640, -275.918, 7.478, -133.871
58454.640, -275.916, 7.478, -133.924
58454.650, -275.914, 7.506, -133.976
58454.660, -275.912, 7.478, -134.030
58454.660, -275.911, 7.478, -134.083
