Elapsed Time (s), Position (X), Position (Y), Position (Z)
58448.820, -280.330, -96.444, -125.034
58448.830, -280.328, 7.121, -125.075
58448.840, -280.326, 7.122, -125.115
58448.840, -280.324, -96.446, -125.155
58448.850, -280.322, 7.123, -125.195
58448.860, -280.320, 7.124, -125.235
58448.860, -280.319, -96.448, -125.275
58448.870, -280.317, 7.125, -125.315
58448.870, -280.315, 7.126, -125.355
58448.880, -280.313, 7.126, -125.395
58448.880, -280.311, -96.450, -125.435
58448.890, -280.309, 7.128, -125.475
58448.890, -280.307, 7.128, -125.515
58448.900, -280.305, -96.452, -125.555
58448.910, -280.303, 7.130, -125.595
58448.910, -280.301, 7.130, -125.635
58448.920, -280.299, -96.454, -125.675
58448.930, -280.297, 7.132, -125.715
58448.930, -280.296, 7.132, -125.754
58448.940, -280.294, 7.133, -125.794
58448.950, -280.292, -96.455, -125.834
58448.950, -280.290, 7.134, -125.874
58448.960, -280.288, 7.135, -125.914
58448.960, -280.286, -96.457, -125.953
58448.970, -280.284, 7.136, -125.993
58448.980, -280.282, 7.137, -126.033
58448.980, -280.280, -96.459, -126.072
58448.990, -280.278, 7.138, -126.112
58449.000, -280.277, 7.139, -126.152
58449.000, -280.275, -96.461, -126.191
58449.010, -280.273, 7.140, -126.231
58449.020, -280.271, 7.141, -126.271
58449.020, -280.269, 7.141, -126.310
58449.030, -280.267, -96.462, -126.350
58449.030, -280.265, 7.143, -126.389
58449.040, -280.263, 7.143, -126.429
58449.050, -280.261, -96.464, -126.468
58449.050, -280.259, 7.145, -126.508
58449.060, -280.257, 7.145, -126.547
58449.060, -280.256, -96.466, -126.587
58449.070, -280.254, 7.146, -126.626
58449.070, -280.252, 7.147, -126.666
58449.080, -280.250, 7.148, -126.705
58449.090, -280.248, -96.468, -126.744
58449.090, -280.246, 7.149, -126.784
58449.100, -280.244, 7.150, -126.823
58449.110, -280.242, -96.470, -126.862
58449.110, -280.240, 7.151, -126.902
58449.120, -280.239, 7.152, -126.941
58449.130, -280.237, -96.472, -126.980
58449.140, -280.235, 7.153, -127.019
58449.140, -280.233, 7.154, -127.059
58449.150, -280.231, -96.474, -127.098
58449.160, -280.227, 7.156, -127.176
58449.170, -280.225, 7.156, -127.215
58449.180, -280.223, -96.475, -127.254
58449.190, -280.222, 7.157, -127.293
58449.200, -280.220, 7.158, -127.333
58449.210, -280.218, -96.477, -127.372
58449.220, -280.216, 7.159, -127.411
58449.230, -280.214, 7.160, -127.450
58449.240, -280.212, -96.479, -127.489
58449.250, -280.210, 7.161, -127.527
58449.260, -280.208, 7.162, -127.566
58449.270, -280.206, 7.163, -127.605
58449.280, -280.205, -96.480, -127.644
58449.290, -280.203, 7.164, -127.683
58449.300, -280.201, 7.164, -127.722
58449.310, -280.199, -96.482, -127.761
58449.320, -280.197, 7.166, -127.800
58449.330, -280.195, -407.463, -127.838
58449.340, -280.173, 7.174, -128.305
58449.340, -280.171, 7.175, -128.343
58449.360, -280.169, 7.175, -128.382
58449.370, -280.167, -96.491, -128.420
58449.380, -280.165, 7.177, -128.459
58449.380, -280.163, -96.494, -128.497
58449.390, -280.156, -96.495, -128.651
58449.400, -280.154, 7.180, -128.690
58449.410, -280.152, 7.181, -128.728
58449.430, -280.150, -96.497, -128.766
58449.440, -280.148, -96.500, -128.805
58449.450, -280.139, 7.186, -128.997
58449.460, -280.137, -96.500, -129.035
58449.460, -280.135, 7.187, -129.073
58449.480, -280.133, 7.187, -129.111
58449.480, -280.132, -96.502, -129.149
58449.490, -280.126, 7.190, -129.264
58449.500, -280.124, -96.504, -129.302
58449.510, -280.122, 7.191, -129.340
58449.520, -280.120, 7.192, -129.378
58449.540, -280.119, -200.208, -129.416
58449.540, -280.109, 7.196, -129.606
58449.550, -280.108, 7.196, -129.644
58449.560, -280.106, -96.509, -129.681
58449.570, -280.104, 7.198, -129.719
58449.590, -280.102, -200.226, -129.757
58449.590, -280.093, 7.201, -129.946
58449.600, -280.091, 7.202, -129.984
58449.610, -280.089, -96.515, -130.022
58449.620, -280.087, 7.203, -130.059
58449.630, -280.085, 7.204, -130.097
58449.640, -280.084, -96.517, -130.134
58449.650, -280.078, 7.206, -130.247
58449.660, -280.076, -96.519, -130.285
58449.660, -280.074, 7.208, -130.322
58449.680, -280.073, 7.208, -130.360
58449.690, -280.071, -96.521, -130.397
58449.700, -280.063, -96.522, -130.547
58449.710, -280.062, 7.212, -130.585
58449.710, -280.060, 7.213, -130.622
58449.720, -280.058, -96.524, -130.659
58449.730, -280.056, -96.528, -130.697
58449.740, -280.049, 7.216, -130.846
58449.750, -280.047, 7.217, -130.883
58449.760, -280.045, -96.528, -130.920
58449.770, -280.043, 7.218, -130.957
58449.780, -280.041, 7.219, -130.994
58449.790, -280.040, -200.283, -131.031
58449.790, -280.032, 7.222, -131.180
58449.800, -280.031, 7.223, -131.217
58449.800, -280.029, -96.534, -131.254
58449.810, -280.027, 7.224, -131.291
58449.820, -280.025, 7.225, -131.328
58449.820, -280.023, 7.225, -131.365
58449.830, -280.021, -96.536, -131.402
58449.840, -280.020, 7.226, -131.438
58449.840, -280.018, 7.227, -131.475
58449.850, -280.016, -96.538, -131.512
58449.850, -280.014, 7.228, -131.549
58449.860, -280.012, 7.229, -131.586
58449.870, -280.011, -96.540, -131.622
58449.880, -280.009, 7.230, -131.659
58449.890, -280.007, 7.231, -131.696
58449.890, -280.005, 7.231, -131.733
58449.900, -280.003, -96.541, -131.769
58449.910, -280.000, -96.544, -131.843
58449.910, -279.996, 7.234, -131.916
58449.920, -279.994, -96.546, -131.952
58449.930, -279.991, 7.236, -132.025
58449.940, -279.989, 7.237, -132.062
58449.950, -279.987, 7.237, -132.098
58449.950, -279.985, -96.547, -132.135
58449.960, -279.984, 7.239, -132.171
58449.960, -279.982, 7.239, -132.208
58449.980, -279.980, -96.549, -132.244
58449.980, -279.978, 7.241, -132.281
58449.990, -279.976, -96.551, -132.317
58449.990, -279.971, 7.243, -132.426
58450.000, -279.969, -96.553, -132.462
58450.000, -279.967, 7.244, -132.498
58450.020, -279.966, 7.245, -132.535
58450.020, -279.964, 7.245, -132.571
58450.030, -279.962, -96.554, -132.607
58450.040, -279.960, 7.247, -132.643
58450.040, -279.958, 7.247, -132.679
58450.050, -279.957, -96.557, -132.716
58450.070, -279.953, 7.249, -132.788
58450.070, -279.951, -96.559, -132.824
58450.090, -279.950, 7.250, -132.860
58450.100, -279.948, 7.251, -132.896
58450.110, -279.946, 7.252, -132.932
58450.120, -279.944, -96.560, -132.968
58450.130, -279.942, 7.253, -133.004
58450.130, -279.941, -200.383, -133.039
58450.140, -279.930, 7.257, -133.255
58450.150, -279.928, 7.258, -133.291
58450.160, -279.927, -96.566, -133.327
58450.160, -279.923, 7.259, -133.398
58450.180, -279.921, -96.568, -133.434
58450.180, -279.919, 7.261, -133.469
58450.190, -279.918, -96.571, -133.505
58450.200, -279.914, 7.263, -133.576
58450.210, -279.911, -96.572, -133.648
58450.210, -279.909, 7.264, -133.683
58450.230, -279.907, 7.265, -133.718
58450.230, -279.905, 7.266, -133.754
58450.240, -279.904, -96.574, -133.789
58450.250, -279.898, -96.576, -133.896
58450.270, -279.896, 7.269, -133.931
58450.270, -279.895, 7.269, -133.966
58450.280, -279.893, -96.578, -134.002
58450.290, -279.888, -96.580, -134.108
58450.300, -279.884, 7.273, -134.178
58450.310, -279.882, 7.273, -134.213
58450.320, -279.881, -96.582, -134.248
58450.330, -279.879, 7.275, -134.283
58450.330, -279.877, 7.275, -134.318
58450.340, -279.875, -96.584, -134.353
58450.350, -279.870, -96.586, -134.459
58450.360, -279.867, 7.279, -134.529
58450.360, -279.865, 7.279, -134.564
58450.370, -279.863, -96.587, -134.599
58450.380, -279.860, 7.281, -134.668
58450.390, -279.858, -96.589, -134.703
58450.400, -279.856, 7.282, -134.738
58450.410, -279.855, 7.283, -134.773
58450.420, -279.853, -96.592, -134.808
58450.420, -279.851, 7.284, -134.842
58450.430, -279.849, 7.285, -134.877
58450.440, -279.848, -96.594, -134.912
58450.450, -279.842, -96.596, -135.016
58450.450, -279.839, 7.288, -135.085
58450.460, -279.837, 7.289, -135.120
58450.470, -279.836, -96.597, -135.154
58450.480, -279.832, 7.291, -135.223
58450.490, -279.830, 7.291, -135.258
58450.500, -279.829, -96.599, -135.292
58450.510, -279.825, 7.293, -135.361
58450.520, -279.824, -96.601, -135.396
58450.530, -279.822, -96.605, -135.430
58450.540, -279.817, 7.296, -135.533
58450.540, -279.815, 7.297, -135.567
58450.550, -279.813, 7.297, -135.602
58450.560, -279.812, -96.605, -135.636
58450.570, -279.810, 7.298, -135.670
58450.570, -279.808, 7.299, -135.704
58450.590, -279.806, -96.607, -135.738
58450.600, -279.805, 7.300, -135.772
58450.610, -279.803, 7.301, -135.806
58450.610, -279.801, -96.609, -135.840
58450.620, -279.800, 7.302, -135.874
58450.630, -279.798, -96.612, -135.908
58450.630, -279.789, -96.613, -136.078
58450.640, -279.788, 7.306, -136.112
58450.640, -279.784, -96.615, -136.180
58450.650, -279.783, 7.308, -136.214
58450.660, -279.781, 7.308, -136.248
58450.670, -279.779, -96.617, -136.281
58450.680, -279.777, 7.309, -136.315
58450.690, -279.776, 7.310, -136.349
58450.690, -279.774, -96.620, -136.383
58450.700, -279.769, 7.312, -136.484
58450.710, -279.767, -96.621, -136.517
58450.720, -279.766, 7.313, -136.551
58450.730, -279.764, 7.314, -136.584
58450.740, -279.762, -96.623, -136.618
58450.750, -279.761, 7.315, -136.651
58450.750, -279.759, 7.316, -136.685
58450.760, -279.757, -96.626, -136.718
58450.770, -279.750, -96.627, -136.852
58450.780, -279.749, 7.319, -136.886
58450.790, -279.747, 7.320, -136.919
58450.790, -279.745, -96.629, -136.952
58450.800, -279.744, 7.321, -136.985
58450.810, -279.742, -96.632, -137.019
58450.820, -279.739, 7.323, -137.085
58450.820, -279.737, 7.323, -137.118
58450.830, -279.735, 7.324, -137.151
58450.840, -279.734, -96.633, -137.185
58450.850, -279.732, -96.637, -137.218
58450.850, -279.727, 7.327, -137.317
58450.860, -279.725, 7.327, -137.350
58450.880, -279.724, -96.638, -137.383
58450.880, -279.722, 7.328, -137.416
58450.890, -279.720, -96.640, -137.449
58450.910, -279.715, 7.331, -137.548
58450.920, -279.714, 7.331, -137.580
58450.920, -279.712, -96.641, -137.613
58450.930, -279.710, -96.645, -137.646
58450.930, -279.704, 7.335, -137.777
58450.940, -279.702, 7.335, -137.810
58450.950, -279.701, -96.645, -137.842
58450.950, -279.699, 7.336, -137.875
58450.960, -279.697, 7.337, -137.908
58450.960, -279.696, -96.648, -137.940
58450.970, -279.694, 7.338, -137.973
58450.980, -279.692, 7.339, -138.005
58450.980, -279.691, -96.650, -138.038
58450.990, -279.689, 7.340, -138.070
58451.000, -279.687, 7.340, -138.102
58451.000, -279.686, -96.652, -138.135
58451.010, -279.684, 7.341, -138.167
58451.020, -279.682, 7.342, -138.200
58451.020, -279.681, 7.343, -138.232
58451.030, -279.679, -96.654, -138.264
58451.040, -279.678, 7.344, -138.297
58451.040, -279.676, 7.344, -138.329
58451.050, -279.674, -96.656, -138.361
58451.050, -279.673, 7.345, -138.393
58451.060, -279.669, -96.658, -138.458
58451.070, -279.668, 7.347, -138.490
58451.070, -279.666, 7.348, -138.522
58451.080, -279.665, 7.348, -138.554
58451.090, -279.663, -96.660, -138.586
58451.090, -279.661, 7.349, -138.618
58451.090, -279.660, 7.350, -138.650
58451.100, -279.658, -96.662, -138.682
58451.110, -279.656, 7.351, -138.714
58451.110, -279.655, 7.352, -138.746
58451.130, -279.653, -96.664, -138.778
58451.130, -279.652, 7.353, -138.810
58451.140, -279.650, 7.353, -138.842
58451.140, -279.648, 7.354, -138.874
58451.150, -279.647, -96.666, -138.905
58451.160, -279.645, 7.355, -138.937
58451.160, -279.643, 7.355, -138.969
58451.180, -279.642, -96.668, -139.001
58451.190, -279.640, 7.357, -139.033
58451.190, -279.639, 7.357, -139.064
58451.200, -279.637, -96.671, -139.096
58451.210, -279.635, 7.358, -139.127
58451.220, -279.634, 7.359, -139.159
58451.230, -279.632, -96.673, -139.191
58451.230, -279.631, 7.360, -139.222
58451.240, -279.629, 7.360, -139.254
58451.250, -279.627, 7.361, -139.285
58451.260, -279.626, -200.715, -139.317
58451.270, -279.618, 7.364, -139.474
58451.270, -279.616, -96.679, -139.506
58451.280, -279.615, 7.365, -139.537
58451.290, -279.613, 7.366, -139.568
58451.300, -279.611, -96.681, -139.599
58451.310, -279.607, 7.368, -139.693
58451.320, -279.605, -96.683, -139.724
58451.330, -279.604, 7.369, -139.755
58451.330, -279.602, 7.370, -139.786
58451.340, -279.600, -96.685, -139.817
58451.360, -279.594, -96.687, -139.942
58451.360, -279.592, 7.373, -139.973
58451.370, -279.591, 7.374, -140.004
58451.380, -279.589, -96.689, -140.034
58451.390, -279.588, 7.375, -140.065
58451.400, -279.586, 7.375, -140.096
58451.400, -279.585, -96.692, -140.127
58451.410, -279.583, 7.376, -140.158
58451.420, -279.581, 7.377, -140.188
58451.430, -279.580, -96.694, -140.219
58451.430, -279.574, -96.696, -140.342
58451.450, -279.572, 7.380, -140.373
58451.450, -279.570, 7.381, -140.403
58451.460, -279.569, -96.698, -140.434
58451.460, -279.567, -96.702, -140.464
58451.470, -279.561, 7.384, -140.587
58451.480, -279.560, 7.384, -140.617
58451.480, -279.558, -96.702, -140.647
58451.500, -279.556, 7.385, -140.678
58451.510, -279.555, 7.386, -140.708
58451.510, -279.553, -96.705, -140.738
58451.520, -279.552, 7.387, -140.769
58451.530, -279.550, 7.388, -140.799
58451.540, -279.549, -96.707, -140.829
58451.550, -279.547, 7.389, -140.859
58451.550, -279.546, 7.389, -140.889
58451.560, -279.544, -96.709, -140.920
58451.570, -279.538, -96.711, -141.040
58451.590, -279.536, 7.392, -141.070
58451.600, -279.535, 7.393, -141.100
58451.600, -279.533, -96.713, -141.130
58451.610, -279.532, -96.717, -141.160
58451.620, -279.526, 7.396, -141.280
58451.630, -279.524, 7.397, -141.309
58451.640, -279.523, -96.718, -141.339
58451.650, -279.521, 7.398, -141.369
58451.660, -279.520, 7.398, -141.399
58451.680, -279.518, -96.720, -141.428
58451.680, -279.516, 7.399, -141.458
58451.700, -279.515, 7.400, -141.488
58451.710, -279.513, -96.722, -141.517
58451.710, -279.512, 7.401, -141.547
58451.730, -279.510, -304.990, -141.576
58451.740, -279.497, 7.406, -141.842
58451.750, -279.495, 7.406, -141.871
58451.760, -279.494, 7.407, -141.900
58451.770, -279.492, -96.731, -141.929
58451.780, -279.491, -96.734, -141.959
58451.790, -279.483, -96.735, -142.105
58451.800, -279.482, 7.411, -142.134
58451.810, -279.480, 7.412, -142.163
58451.830, -279.479, -96.738, -142.192
58451.840, -279.477, -96.741, -142.221
58451.850, -279.470, 7.415, -142.365
58451.860, -279.468, -96.742, -142.394
58451.880, -279.467, 7.416, -142.423
58451.880, -279.465, 7.417, -142.452
58451.890, -279.464, -96.744, -142.480
58451.910, -279.462, 7.418, -142.509
58451.910, -279.461, 7.418, -142.538
58451.930, -279.459, 7.419, -142.566
58451.940, -279.458, -96.746, -142.595
58451.950, -279.457, 7.420, -142.623
58451.960, -279.455, 7.420, -142.652
58451.980, -279.454, -409.281, -142.681
58451.980, -279.437, 7.426, -142.993
58451.990, -279.436, 7.427, -143.021
58452.000, -279.434, -96.758, -143.049
58452.010, -279.433, 7.428, -143.078
58452.020, -279.432, 7.428, -143.106
58452.030, -279.430, -96.760, -143.134
58452.040, -279.429, -96.764, -143.162
58452.040, -279.420, -96.765, -143.330
58452.050, -279.419, 7.433, -143.358
58452.060, -279.417, 7.433, -143.386
58452.060, -279.416, -96.767, -143.414
58452.070, -279.414, 7.434, -143.441
58452.080, -279.413, 7.435, -143.469
58452.090, -279.410, -96.769, -143.525
58452.110, -279.408, 7.436, -143.552
58452.120, -279.407, 7.437, -143.580
58452.130, -279.406, -96.771, -143.608
58452.130, -279.404, -96.775, -143.635
58452.140, -279.400, 7.439, -143.718
58452.150, -279.398, 7.440, -143.745
58452.160, -279.397, -96.776, -143.773
58452.160, -279.394, 7.441, -143.828
58452.170, -279.391, -96.778, -143.882
58452.180, -279.390, 7.443, -143.910
58452.190, -279.389, 7.443, -143.937
58452.200, -279.387, -96.781, -143.964
58452.200, -279.383, -96.783, -144.046
58452.210, -279.382, 7.446, -144.073
58452.210, -279.380, 7.446, -144.100
58452.230, -279.379, 7.447, -144.127
58452.230, -279.377, -96.785, -144.154
58452.240, -279.376, 7.448, -144.181
58452.250, -279.373, -96.788, -144.235
58452.250, -279.372, 7.449, -144.262
58452.260, -279.370, 7.450, -144.289
58452.270, -279.369, -96.790, -144.316
58452.270, -279.367, 7.451, -144.343
58452.270, -279.366, 7.451, -144.370
58452.290, -279.365, 7.452, -144.397
58452.290, -279.363, -96.792, -144.423
58452.300, -279.362, 7.452, -144.450
58452.310, -279.361, 7.453, -144.477
58452.320, -279.359, -96.795, -144.503
58452.320, -279.358, -96.798, -144.530
58452.330, -279.354, 7.455, -144.610
58452.330, -279.352, 7.456, -144.637
58452.340, -279.351, -96.800, -144.663
58452.350, -279.349, 7.457, -144.690
58452.350, -279.348, 7.457, -144.716
58452.360, -279.347, 7.458, -144.742
58452.370, -279.345, -96.802, -144.769
58452.370, -279.344, 7.459, -144.795
58452.380, -279.343, 7.459, -144.822
58452.390, -279.341, -96.804, -144.848
58452.390, -279.340, 7.460, -144.874
58452.410, -279.338, 7.461, -144.900
58452.410, -279.337, -96.807, -144.927
58452.420, -279.336, 7.462, -144.953
58452.430, -279.333, 7.462, -145.005
58452.430, -279.332, -96.809, -145.031
58452.440, -279.330, 7.463, -145.058
58452.450, -279.329, 7.464, -145.084
58452.460, -279.328, -96.811, -145.110
58452.460, -279.326, 7.465, -145.136
58452.470, -279.325, 7.465, -145.162
58452.470, -279.324, -96.814, -145.187
58452.480, -279.322, 7.466, -145.213
58452.500, -279.321, -96.817, -145.239
58452.500, -279.315, 7.469, -145.343
58452.510, -279.314, -96.818, -145.369
58452.520, -279.313, 7.469, -145.394
58452.530, -279.311, 7.470, -145.420
58452.530, -279.310, -96.821, -145.446
58452.540, -279.307, 7.471, -145.497
58452.550, -279.306, -96.823, -145.522
58452.560, -279.305, 7.472, -145.548
58452.570, -279.303, 7.473, -145.573
58452.570, -279.302, 7.473, -145.599
58452.580, -279.301, -96.825, -145.624
58452.590, -279.299, 7.474, -145.650
58452.600, -279.298, 7.475, -145.675
58452.600, -279.297, -96.828, -145.700
58452.610, -279.295, -96.831, -145.726
58452.620, -279.290, 7.477, -145.827
58452.630, -279.289, 7.478, -145.852
58452.630, -279.287, -96.833, -145.877
58452.640, -279.286, 7.479, -145.902
58452.650, -279.283, -96.835, -145.952
58452.650, -279.282, 7.480, -145.977
58452.660, -279.281, 7.480, -146.002
58452.670, -279.280, -96.838, -146.027
58452.680, -279.278, 7.481, -146.052
58452.680, -279.277, 7.482, -146.077
58452.700, -279.276, 7.482, -146.102
58452.700, -279.274, -96.840, -146.127
58452.700, -279.272, 7.484, -146.177
58452.710, -279.270, -96.842, -146.202
58452.720, -279.269, 7.485, -146.226
58452.730, -279.268, -96.846, -146.251
58452.730, -279.265, 7.486, -146.300
58452.740, -279.264, 7.486, -146.325
58452.750, -279.263, 7.487, -146.350
58452.760, -279.261, -96.847, -146.374
58452.760, -279.259, 7.488, -146.423
58452.780, -279.258, -96.850, -146.448
58452.790, -279.255, 7.489, -146.497
58452.800, -279.254, -96.852, -146.521
58452.810, -279.252, 7.490, -146.545
58452.810, -279.251, 7.491, -146.570
58452.820, -279.250, -96.855, -146.594
58452.820, -279.249, 7.492, -146.618
58452.840, -279.247, -96.858, -146.642
58452.840, -279.242, 7.494, -146.739
58452.850, -279.241, -96.860, -146.763
58452.860, -279.240, 7.495, -146.787
58452.860, -279.238, 7.495, -146.811
58452.880, -279.237, -96.862, -146.835
58452.880, -279.236, 7.496, -146.859
58452.890, -279.235, 7.496, -146.883
58452.910, -279.233, 7.497, -146.907
58452.910, -279.232, -96.865, -146.931
58452.920, -279.231, -96.868, -146.955
58452.930, -279.225, -96.870, -147.074
58452.930, -279.223, 7.500, -147.097
58452.950, -279.222, -96.873, -147.121
58452.960, -279.220, 7.502, -147.168
58452.960, -279.218, 7.502, -147.192
58452.970, -279.217, 7.503, -147.215
58452.980, -279.216, -96.875, -147.239
58452.990, -279.215, 7.503, -147.262
58453.000, -279.213, 7.504, -147.286
58453.010, -279.212, -96.877, -147.309
58453.020, -279.211, 7.505, -147.332
58453.030, -279.210, 7.505, -147.356
58453.040, -279.209, -96.880, -147.379
58453.040, -279.207, 7.506, -147.402
58453.050, -279.206, 7.506, -147.425
58453.060, -279.205, 7.507, -147.449
58453.070, -279.204, -96.882, -147.472
58453.080, -279.202, -201.283, -147.495
58453.090, -279.194, 7.511, -147.657
58453.090, -279.193, 7.511, -147.679
58453.110, -279.192, -96.890, -147.702
58453.110, -279.190, 7.512, -147.725
58453.120, -279.189, 7.512, -147.748
58453.130, -279.188, -96.892, -147.771
58453.130, -279.187, 7.513, -147.793
58453.140, -279.185, 7.514, -147.816
58453.160, -279.184, -201.308, -147.839
58453.160, -279.178, 7.516, -147.952
58453.170, -279.177, 7.516, -147.975
58453.180, -279.176, -96.900, -147.997
58453.190, -279.175, 7.517, -148.019
58453.200, -279.174, 7.518, -148.042
58453.210, -279.172, -201.327, -148.064
58453.210, -279.168, 7.520, -148.154
58453.210, -279.166, 7.520, -148.176
58453.230, -279.165, 7.521, -148.198
58453.230, -279.164, -96.908, -148.220
58453.250, -279.163, 7.521, -148.242
58453.250, -279.162, 7.522, -148.264
58453.260, -279.161, -96.910, -148.286
58453.270, -279.159, 7.523, -148.308
58453.280, -279.158, 7.523, -148.330
58453.290, -279.157, -96.913, -148.352
58453.300, -279.156, 7.524, -148.374
58453.300, -279.155, -96.916, -148.396
58453.300, -279.150, 7.526, -148.484
58453.320, -279.149, -96.918, -148.506
58453.320, -279.148, -96.922, -148.527
58453.330, -279.144, 7.528, -148.592
58453.330, -279.143, 7.528, -148.614
58453.340, -279.142, -96.924, -148.635
58453.340, -279.141, 7.529, -148.657
58453.360, -279.140, 7.529, -148.678
58453.360, -279.139, 7.530, -148.700
58453.370, -279.138, -96.926, -148.721
58453.380, -279.136, 7.531, -148.743
58453.380, -279.135, 7.531, -148.764
58453.390, -279.134, -96.929, -148.786
58453.400, -279.133, 7.532, -148.807
58453.410, -279.132, 7.532, -148.828
58453.410, -279.131, -96.931, -148.849
58453.430, -279.130, 7.533, -148.871
58453.430, -279.126, -96.934, -148.934
58453.440, -279.125, 7.534, -148.955
58453.440, -279.124, 7.535, -148.976
58453.450, -279.123, -96.937, -148.997
58453.460, -279.122, 7.536, -149.018
58453.470, -279.121, 7.536, -149.039
58453.480, -279.120, -96.939, -149.060
58453.490, -279.118, 7.537, -149.081
58453.500, -279.117, 7.537, -149.102
58453.510, -279.116, 7.538, -149.123
58453.520, -279.115, -96.942, -149.144
58453.520, -279.114, 7.538, -149.164
58453.530, -279.113, -201.433, -149.185
58453.530, -279.106, 7.541, -149.309
58453.540, -279.105, -96.950, -149.330
58453.540, -279.104, 7.542, -149.350
58453.550, -279.103, 7.542, -149.371
58453.560, -279.102, 7.542, -149.391
58453.560, -279.101, -96.953, -149.411
58453.570, -279.100, 7.543, -149.432
58453.580, -279.099, 7.544, -149.452
58453.590, -279.098, -96.955, -149.472
58453.590, -279.097, 7.544, -149.493
58453.600, -279.095, 7.545, -149.513
58453.610, -279.094, -96.958, -149.533
58453.610, -279.093, 7.545, -149.553
58453.620, -279.092, 7.546, -149.573
58453.630, -279.091, -96.961, -149.593
58453.630, -279.089, 7.547, -149.634
58453.640, -279.088, 7.547, -149.654
58453.640, -279.087, -96.963, -149.674
58453.650, -279.086, 7.548, -149.693
58453.660, -279.085, 7.548, -149.713
58453.660, -279.084, -96.966, -149.733
58453.670, -279.083, 7.549, -149.753
58453.680, -279.082, 7.550, -149.773
58453.680, -279.081, 7.550, -149.793
58453.690, -279.079, -96.969, -149.812
58453.690, -279.078, 7.551, -149.832
58453.700, -279.077, 7.551, -149.852
58453.710, -279.076, -96.971, -149.872
58453.720, -279.075, 7.552, -149.891
58453.720, -279.074, 7.552, -149.911
58453.740, -279.073, -96.974, -149.930
58453.740, -279.071, 7.553, -149.969
58453.760, -279.070, -96.977, -149.989
58453.770, -279.069, 7.554, -150.008
58453.780, -279.066, -96.980, -150.066
58453.790, -279.064, 7.556, -150.105
58453.810, -279.063, -96.983, -150.124
58453.820, -279.060, -96.985, -150.182
58453.820, -279.059, 7.557, -150.201
58453.840, -279.057, -96.988, -150.239
58453.860, -279.055, 7.559, -150.277
58453.860, -279.054, 7.559, -150.296
58453.880, -279.053, -96.991, -150.315
58453.890, -279.052, 7.560, -150.334
58453.890, -279.051, 7.560, -150.352
58453.910, -279.050, -96.994, -150.371
58453.920, -279.049, 7.561, -150.390
58453.930, -279.048, 7.561, -150.409
58453.950, -279.047, -306.125, -150.427
58453.960, -279.037, -97.005, -150.613
58453.970, -279.036, 7.565, -150.631
58453.980, -279.035, 7.566, -150.649
58454.000, -279.034, -201.586, -150.668
58454.010, -279.029, 7.568, -150.759
58454.020, -279.028, -97.014, -150.777
58454.040, -279.025, 7.569, -150.831
58454.050, -279.024, 7.570, -150.849
58454.060, -279.023, -201.605, -150.867
58454.060, -279.019, 7.571, -150.938
58454.080, -279.017, -97.022, -150.973
58454.090, -279.015, 7.573, -151.009
58454.110, -279.014, -97.025, -151.026
58454.110, -279.012, 7.574, -151.079
58454.120, -279.011, -97.027, -151.096
58454.140, -279.010, 7.574, -151.114
58454.140, -279.009, 7.575, -151.131
58454.160, -279.008, -201.639, -151.148
58454.160, -279.004, 7.576, -151.218
58454.180, -279.002, -97.036, -151.252
58454.180, -279.000, 7.578, -151.286
58454.200, -278.999, -97.039, -151.320
58454.210, -278.998, 7.579, -151.337
58454.220, -278.997, -97.042, -151.354
58454.220, -278.993, 7.580, -151.422
58454.240, -278.992, -97.044, -151.439
58454.250, -278.990, 7.581, -151.472
58454.270, -278.990, -97.047, -151.489
58454.280, -278.989, -97.051, -151.505
58454.280, -278.986, 7.583, -151.555
58454.300, -278.984, -97.053, -151.588
58454.310, -278.982, 7.584, -151.621
58454.320, -278.981, -97.056, -151.654
58454.330, -278.978, -97.059, -151.703
58454.340, -278.977, 7.586, -151.719
58454.350, -278.975, -97.062, -151.751
58454.360, -278.975, 7.587, -151.767
58454.370, -278.974, 7.587, -151.783
58454.380, -278.972, -97.065, -151.815
58454.380, -278.971, 7.588, -151.831
58454.390, -278.969, -97.068, -151.863
58454.400, -278.968, 7.589, -151.895
58454.410, -278.967, -97.071, -151.911
58454.430, -278.966, 7.590, -151.926
58454.430, -278.963, -97.074, -151.974
58454.440, -278.963, 7.591, -151.989
58454.460, -278.961, -97.077, -152.020
58454.460, -278.960, 7.592, -152.036
58454.470, -278.959, -97.080, -152.051
58454.480, -278.958, 7.593, -152.082
58454.480, -278.957, 7.593, -152.098
58454.500, -278.956, -97.083, -152.113
58454.510, -278.954, 7.594, -152.143
58454.520, -278.953, -97.086, -152.174
58454.530, -278.952, 7.595, -152.189
58454.540, -278.951, 7.595, -152.204
58454.560, -278.950, -201.776, -152.219
58454.560, -278.946, 7.597, -152.294
58454.570, -278.945, 7.597, -152.309
58454.590, -278.944, -97.094, -152.324
58454.600, -278.942, -97.098, -152.369
58454.610, -278.941, -97.101, -152.383
58454.620, -278.939, 7.599, -152.427
58454.630, -278.937, -97.104, -152.456
58454.640, -278.936, 7.600, -152.485
58454.640, -278.935, 7.601, -152.500
58454.650, -278.934, -97.107, -152.514
58454.660, -278.933, 7.601, -152.528
58454.660, -278.933, 7.601, -152.543
