Elapsed Time (s), Position (X), Position (Y), Position (Z)
58448.820, -288.542, 4.945, -3.971
58448.830, -288.545, 4.998, -3.912
58448.840, -288.548, 4.997, -3.852
58448.840, -288.549, 4.939, -3.791
58448.850, -288.552, 4.996, -3.732
58448.860, -288.554, 4.996, -3.671
58448.860, -288.556, 4.934, -3.610
58448.870, -288.559, 4.995, -3.551
58448.870, -288.561, 4.994, -3.491
58448.880, -288.563, 4.994, -3.431
58448.880, -288.564, 4.928, -3.370
58448.890, -288.568, 4.993, -3.311
58448.890, -288.570, 4.992, -3.251
58448.900, -288.571, 4.922, -3.190
58448.910, -288.575, 4.991, -3.131
58448.910, -288.577, 4.991, -3.071
58448.920, -288.578, 4.917, -3.010
58448.930, -288.581, 4.990, -2.951
58448.930, -288.583, 4.989, -2.891
58448.940, -288.586, 4.989, -2.831
58448.950, -288.587, 4.911, -2.771
58448.950, -288.590, 4.988, -2.712
58448.960, -288.592, 4.987, -2.652
58448.960, -288.594, 4.906, -2.591
58448.970, -288.597, 4.986, -2.532
58448.980, -288.599, 4.986, -2.472
58448.980, -288.600, 4.900, -2.411
58448.990, -288.604, 4.985, -2.353
58449.000, -288.606, 4.984, -2.293
58449.000, -288.607, 4.895, -2.232
58449.010, -288.610, 4.984, -2.173
58449.020, -288.612, 4.983, -2.114
58449.020, -288.615, 4.983, -2.054
58449.030, -288.616, 4.889, -1.993
58449.030, -288.619, 4.982, -1.935
58449.040, -288.621, 4.981, -1.875
58449.050, -288.623, 4.884, -1.815
58449.050, -288.626, 4.980, -1.756
58449.060, -288.628, 4.980, -1.696
58449.060, -288.629, 4.878, -1.636
58449.070, -288.633, 4.979, -1.577
58449.070, -288.635, 4.978, -1.517
58449.080, -288.637, 4.978, -1.458
58449.090, -288.638, 4.872, -1.398
58449.090, -288.641, 4.977, -1.339
58449.100, -288.644, 4.976, -1.279
58449.110, -288.645, 4.867, -1.219
58449.110, -288.648, 4.975, -1.161
58449.120, -288.650, 4.975, -1.101
58449.130, -288.651, 4.862, -1.041
58449.140, -288.655, 4.974, -0.982
58449.140, -288.657, 4.973, -0.923
58449.150, -288.658, 4.856, -0.863
58449.160, -288.664, 4.972, -0.745
58449.170, -288.666, 4.971, -0.685
58449.180, -288.667, 4.850, -0.625
58449.190, -288.670, 4.970, -0.567
58449.200, -288.672, 4.970, -0.508
58449.210, -288.674, 4.845, -0.448
58449.220, -288.677, 4.969, -0.389
58449.230, -288.679, 4.968, -0.330
58449.240, -288.654, 4.874, -0.264
58449.250, -288.684, 4.967, -0.212
58449.260, -288.686, 4.967, -0.153
58449.270, -288.688, 4.966, -0.094
58449.280, -288.663, 4.870, -0.028
58449.290, -288.692, 4.965, 0.024
58449.300, -288.695, 4.965, 0.083
58449.310, -288.669, 4.864, 0.149
58449.320, -288.699, 4.964, 0.201
58449.330, -288.685, 4.886, 0.267
58449.340, -288.728, 4.958, 0.970
58449.340, -288.730, 4.957, 1.028
58449.360, -288.732, 4.957, 1.087
58449.370, -288.734, 4.952, 1.146
58449.380, -288.737, 4.956, 1.205
58449.380, -288.739, 4.947, 1.263
58449.390, -288.746, 4.943, 1.499
58449.400, -288.750, 4.953, 1.557
58449.410, -288.752, 4.952, 1.615
58449.430, -288.751, 4.940, 1.675
58449.440, -288.752, 4.937, 1.733
58449.450, -288.767, 4.949, 2.026
58449.460, -288.765, 4.931, 2.085
58449.460, -288.772, 4.948, 2.143
58449.480, -288.774, 4.948, 2.201
58449.480, -288.770, 4.928, 2.261
58449.490, -288.783, 4.946, 2.435
58449.500, -288.777, 4.924, 2.495
58449.510, -288.787, 4.945, 2.551
58449.520, -288.789, 4.944, 2.609
58449.540, -288.780, 4.896, 2.673
58449.540, -288.802, 4.942, 2.959
58449.550, -288.804, 4.941, 3.017
58449.560, -288.804, 4.912, 3.079
58449.570, -288.809, 4.940, 3.133
58449.590, -288.804, 4.875, 3.200
58449.590, -288.822, 4.937, 3.481
58449.600, -288.824, 4.937, 3.539
58449.610, -288.820, 4.903, 3.603
58449.620, -288.828, 4.936, 3.655
58449.630, -288.831, 4.935, 3.713
58449.640, -288.826, 4.899, 3.777
58449.650, -288.839, 4.933, 3.944
58449.660, -288.835, 4.896, 4.008
58449.660, -288.844, 4.933, 4.060
58449.680, -288.846, 4.932, 4.117
58449.690, -288.841, 4.896, 4.183
58449.700, -288.845, 4.902, 4.417
58449.710, -288.859, 4.929, 4.463
58449.710, -288.861, 4.929, 4.521
58449.720, -288.857, 4.896, 4.590
58449.730, -288.859, 4.893, 4.648
58449.740, -288.874, 4.926, 4.866
58449.750, -288.876, 4.926, 4.923
58449.760, -288.872, 4.889, 4.994
58449.770, -288.880, 4.925, 5.038
58449.780, -288.882, 4.924, 5.095
58449.790, -288.878, 4.894, 5.166
58449.790, -288.893, 4.922, 5.382
58449.800, -288.895, 4.921, 5.439
58449.800, -288.890, 4.939, 5.502
58449.810, -288.900, 4.920, 5.553
58449.820, -288.902, 4.920, 5.610
58449.820, -288.904, 4.920, 5.668
58449.830, -288.899, 4.935, 5.731
58449.840, -288.908, 4.919, 5.782
58449.840, -288.910, 4.918, 5.839
58449.850, -288.905, 4.932, 5.903
58449.850, -288.915, 4.917, 5.953
58449.860, -288.917, 4.917, 6.010
58449.870, -288.912, 4.928, 6.074
58449.880, -288.921, 4.916, 6.123
58449.890, -288.923, 4.915, 6.180
58449.890, -288.925, 4.915, 6.237
58449.900, -288.920, 4.924, 6.303
58449.910, -288.925, 4.921, 6.417
58449.910, -288.936, 4.913, 6.521
58449.920, -288.933, 4.917, 6.587
58449.930, -288.942, 4.911, 6.691
58449.940, -288.945, 4.911, 6.748
58449.950, -288.947, 4.910, 6.804
58449.950, -288.943, 4.913, 6.871
58449.960, -288.951, 4.909, 6.918
58449.960, -288.953, 4.909, 6.974
58449.980, -288.949, 4.909, 7.041
58449.980, -288.957, 4.908, 7.087
58449.990, -288.954, 4.906, 7.155
58449.990, -288.966, 4.906, 7.313
58450.000, -288.962, 4.901, 7.381
58450.000, -288.970, 4.905, 7.426
58450.020, -288.972, 4.905, 7.483
58450.020, -288.974, 4.904, 7.539
58450.030, -288.971, 4.897, 7.607
58450.040, -288.979, 4.903, 7.651
58450.040, -288.981, 4.903, 7.708
58450.050, -288.978, 4.893, 7.776
58450.070, -288.987, 4.902, 7.877
58450.070, -288.984, 4.891, 7.946
58450.090, -288.991, 4.901, 7.989
58450.100, -288.993, 4.900, 8.045
58450.110, -288.995, 4.900, 8.101
58450.120, -288.992, 4.887, 8.171
58450.130, -289.000, 4.899, 8.213
58450.130, -288.995, 4.897, 8.283
58450.140, -289.014, 4.896, 8.605
58450.150, -289.016, 4.895, 8.661
58450.160, -289.011, 4.918, 8.726
58450.160, -289.023, 4.894, 8.828
58450.180, -289.017, 4.914, 8.893
58450.180, -289.027, 4.893, 8.940
58450.190, -289.022, 4.910, 9.005
58450.200, -289.033, 4.892, 9.107
58450.210, -289.031, 4.906, 9.229
58450.210, -289.040, 4.890, 9.274
58450.230, -289.042, 4.890, 9.329
58450.230, -289.044, 4.889, 9.385
58450.240, -289.040, 4.902, 9.451
58450.250, -289.046, 4.898, 9.618
58450.270, -289.054, 4.887, 9.662
58450.270, -289.056, 4.887, 9.717
58450.280, -289.052, 4.895, 9.784
58450.290, -289.058, 4.891, 9.951
58450.300, -289.069, 4.884, 10.049
58450.310, -289.071, 4.884, 10.104
58450.320, -289.066, 4.887, 10.172
58450.330, -289.075, 4.883, 10.214
58450.330, -289.077, 4.882, 10.269
58450.340, -289.073, 4.883, 10.337
58450.350, -289.079, 4.879, 10.503
58450.360, -289.090, 4.880, 10.600
58450.360, -289.092, 4.879, 10.654
58450.380, -289.089, 4.894, 10.719
58450.380, -289.098, 4.878, 10.819
58450.390, -289.094, 4.888, 10.885
58450.400, -289.102, 4.877, 10.929
58450.410, -289.104, 4.877, 10.983
58450.420, -289.100, 4.884, 11.049
58450.420, -289.108, 4.876, 11.093
58450.430, -289.110, 4.875, 11.147
58450.440, -289.107, 4.887, 11.212
58450.450, -289.113, 4.886, 11.376
58450.450, -289.123, 4.873, 11.475
58450.460, -289.125, 4.872, 11.529
58450.470, -289.122, 4.891, 11.593
58450.480, -289.131, 4.871, 11.692
58450.490, -289.133, 4.871, 11.747
58450.500, -289.131, 4.882, 11.811
58450.510, -289.139, 4.869, 11.910
58450.520, -289.136, 4.880, 11.974
58450.530, -289.138, 4.880, 12.028
58450.540, -289.149, 4.867, 12.181
58450.540, -289.151, 4.867, 12.235
58450.550, -289.153, 4.866, 12.289
58450.560, -289.146, 4.898, 12.348
58450.570, -289.157, 4.865, 12.397
58450.570, -289.159, 4.865, 12.451
58450.590, -289.156, 4.907, 12.511
58450.600, -289.163, 4.864, 12.559
58450.610, -289.166, 4.864, 12.613
58450.610, -289.162, 4.906, 12.672
58450.620, -289.170, 4.863, 12.720
58450.630, -289.166, 4.906, 12.780
58450.630, -289.176, 4.905, 13.049
58450.640, -289.184, 4.860, 13.097
58450.640, -289.182, 4.909, 13.210
58450.650, -289.190, 4.858, 13.257
58450.660, -289.192, 4.858, 13.311
58450.670, -289.189, 4.905, 13.370
58450.680, -289.196, 4.857, 13.418
58450.690, -289.198, 4.857, 13.471
58450.690, -289.195, 4.905, 13.530
58450.700, -289.206, 4.855, 13.685
58450.710, -289.203, 4.902, 13.743
58450.720, -289.210, 4.854, 13.791
58450.730, -289.212, 4.854, 13.844
58450.740, -289.209, 4.901, 13.903
58450.750, -289.216, 4.853, 13.951
58450.750, -289.218, 4.852, 14.004
58450.760, -289.215, 4.901, 14.062
58450.770, -289.223, 4.900, 14.275
58450.780, -289.230, 4.850, 14.323
58450.790, -289.232, 4.849, 14.376
58450.790, -289.229, 4.907, 14.433
58450.800, -289.236, 4.849, 14.481
58450.810, -289.233, 4.907, 14.539
58450.820, -289.242, 4.847, 14.640
58450.820, -289.244, 4.847, 14.693
58450.830, -289.246, 4.847, 14.746
58450.840, -289.243, 4.900, 14.803
58450.850, -289.245, 4.900, 14.855
58450.850, -289.256, 4.844, 15.009
58450.860, -289.258, 4.844, 15.061
58450.880, -289.255, 4.900, 15.118
58450.880, -289.262, 4.843, 15.166
58450.890, -289.259, 4.900, 15.223
58450.910, -289.270, 4.842, 15.376
58450.920, -289.272, 4.841, 15.429
58450.920, -289.269, 4.901, 15.485
58450.930, -289.271, 4.901, 15.537
58450.930, -289.284, 4.839, 15.742
58450.940, -289.286, 4.838, 15.794
58450.950, -289.282, 4.896, 15.851
58450.950, -289.290, 4.837, 15.898
58450.960, -289.292, 4.837, 15.951
58450.960, -289.288, 4.896, 16.007
58450.970, -289.296, 4.836, 16.054
58450.980, -289.298, 4.836, 16.107
58450.980, -289.294, 4.895, 16.162
58450.990, -289.302, 4.835, 16.210
58451.000, -289.304, 4.834, 16.262
58451.000, -289.300, 4.894, 16.318
58451.010, -289.307, 4.834, 16.366
58451.020, -289.309, 4.833, 16.417
58451.020, -289.311, 4.833, 16.469
58451.030, -289.308, 4.894, 16.525
58451.040, -289.315, 4.832, 16.572
58451.040, -289.317, 4.832, 16.624
58451.050, -289.314, 4.893, 16.679
58451.050, -289.321, 4.831, 16.727
58451.060, -289.320, 4.892, 16.834
58451.070, -289.327, 4.830, 16.882
58451.070, -289.329, 4.829, 16.933
58451.080, -289.331, 4.829, 16.984
58451.090, -289.328, 4.894, 17.040
58451.090, -289.335, 4.828, 17.087
58451.090, -289.337, 4.827, 17.138
58451.100, -289.333, 4.893, 17.194
58451.110, -289.341, 4.827, 17.241
58451.110, -289.343, 4.826, 17.292
58451.130, -289.339, 4.892, 17.347
58451.130, -289.346, 4.825, 17.394
58451.140, -289.348, 4.825, 17.446
58451.140, -289.350, 4.825, 17.497
58451.150, -289.347, 4.890, 17.552
58451.160, -289.354, 4.824, 17.599
58451.160, -289.356, 4.823, 17.650
58451.180, -289.353, 4.889, 17.705
58451.190, -289.360, 4.823, 17.752
58451.190, -289.362, 4.822, 17.803
58451.200, -289.359, 4.888, 17.857
58451.210, -289.366, 4.821, 17.904
58451.220, -289.368, 4.821, 17.955
58451.230, -289.364, 4.887, 18.010
58451.230, -289.372, 4.820, 18.056
58451.240, -289.373, 4.820, 18.107
58451.250, -289.375, 4.819, 18.158
58451.260, -289.371, 4.900, 18.213
58451.270, -289.387, 4.817, 18.462
58451.270, -289.384, 4.884, 18.516
58451.280, -289.391, 4.816, 18.562
58451.290, -289.393, 4.816, 18.613
58451.300, -289.390, 4.883, 18.667
58451.310, -289.400, 4.814, 18.814
58451.320, -289.397, 4.880, 18.868
58451.330, -289.404, 4.813, 18.914
58451.330, -289.406, 4.813, 18.964
58451.340, -289.403, 4.879, 19.019
58451.360, -289.410, 4.877, 19.219
58451.360, -289.417, 4.811, 19.265
58451.370, -289.419, 4.810, 19.315
58451.380, -289.416, 4.881, 19.368
58451.390, -289.423, 4.809, 19.414
58451.400, -289.425, 4.809, 19.464
58451.400, -289.422, 4.880, 19.517
58451.410, -289.429, 4.808, 19.563
58451.420, -289.431, 4.808, 19.613
58451.430, -289.427, 4.879, 19.666
58451.430, -289.435, 4.878, 19.865
58451.450, -289.442, 4.806, 19.911
58451.450, -289.444, 4.805, 19.960
58451.460, -289.441, 4.877, 20.013
58451.460, -289.442, 4.876, 20.062
58451.470, -289.455, 4.803, 20.256
58451.480, -289.457, 4.802, 20.305
58451.480, -289.454, 4.875, 20.358
58451.500, -289.461, 4.802, 20.404
58451.510, -289.462, 4.801, 20.453
58451.510, -289.459, 4.874, 20.505
58451.520, -289.466, 4.800, 20.551
58451.530, -289.468, 4.800, 20.600
58451.540, -289.465, 4.873, 20.652
58451.550, -289.472, 4.799, 20.698
58451.550, -289.474, 4.799, 20.746
58451.560, -289.470, 4.872, 20.799
58451.570, -289.478, 4.870, 20.994
58451.590, -289.485, 4.797, 21.039
58451.600, -289.487, 4.796, 21.088
58451.600, -289.483, 4.866, 21.140
58451.610, -289.485, 4.866, 21.189
58451.620, -289.498, 4.794, 21.379
58451.630, -289.499, 4.794, 21.428
58451.640, -289.496, 4.859, 21.480
58451.650, -289.503, 4.793, 21.524
58451.660, -289.505, 4.792, 21.572
58451.680, -289.502, 4.858, 21.624
58451.680, -289.509, 4.792, 21.669
58451.700, -289.510, 4.791, 21.717
58451.710, -289.507, 4.857, 21.769
58451.710, -289.514, 4.791, 21.813
58451.730, -289.509, 4.873, 21.866
58451.740, -289.532, 4.787, 22.293
58451.750, -289.534, 4.786, 22.340
58451.760, -289.536, 4.786, 22.388
58451.770, -289.532, 4.859, 22.440
58451.780, -289.534, 4.859, 22.488
58451.790, -289.543, 4.857, 22.726
58451.800, -289.550, 4.783, 22.768
58451.810, -289.552, 4.783, 22.816
58451.830, -289.549, 4.855, 22.867
58451.840, -289.550, 4.855, 22.914
58451.850, -289.565, 4.780, 23.146
58451.860, -289.561, 4.856, 23.197
58451.880, -289.568, 4.779, 23.240
58451.880, -289.570, 4.779, 23.287
58451.890, -289.567, 4.855, 23.338
58451.910, -289.574, 4.778, 23.381
58451.910, -289.576, 4.778, 23.428
58451.930, -289.577, 4.777, 23.474
58451.940, -289.574, 4.854, 23.525
58451.950, -289.581, 4.777, 23.568
58451.960, -289.583, 4.776, 23.614
58451.980, -289.578, 4.873, 23.666
58451.980, -289.604, 4.772, 24.172
58451.990, -289.606, 4.772, 24.219
58452.000, -289.602, 4.846, 24.269
58452.010, -289.609, 4.771, 24.311
58452.020, -289.611, 4.771, 24.357
58452.030, -289.607, 4.845, 24.407
58452.040, -289.609, 4.845, 24.453
58452.040, -289.619, 4.843, 24.728
58452.050, -289.627, 4.767, 24.770
58452.060, -289.628, 4.767, 24.816
58452.060, -289.625, 4.844, 24.866
58452.070, -289.632, 4.766, 24.907
58452.080, -289.634, 4.766, 24.953
58452.090, -289.632, 4.843, 25.048
58452.110, -289.639, 4.765, 25.089
58452.120, -289.641, 4.764, 25.135
58452.130, -289.637, 4.837, 25.184
58452.130, -289.639, 4.837, 25.229
58452.140, -289.649, 4.763, 25.361
58452.150, -289.651, 4.762, 25.406
58452.160, -289.647, 4.833, 25.456
58452.160, -289.656, 4.761, 25.542
58452.170, -289.654, 4.839, 25.636
58452.180, -289.661, 4.760, 25.677
58452.190, -289.663, 4.760, 25.721
58452.200, -289.659, 4.840, 25.770
58452.200, -289.665, 4.839, 25.905
58452.210, -289.671, 4.758, 25.945
58452.210, -289.673, 4.758, 25.990
58452.230, -289.675, 4.757, 26.034
58452.230, -289.671, 4.832, 26.083
58452.240, -289.678, 4.757, 26.124
58452.250, -289.676, 4.831, 26.216
58452.250, -289.683, 4.756, 26.257
58452.260, -289.685, 4.755, 26.301
58452.270, -289.682, 4.833, 26.349
58452.270, -289.688, 4.755, 26.390
58452.270, -289.690, 4.754, 26.434
58452.290, -289.692, 4.754, 26.478
58452.290, -289.688, 4.832, 26.526
58452.300, -289.695, 4.753, 26.566
58452.310, -289.697, 4.753, 26.610
58452.320, -289.693, 4.831, 26.658
58452.320, -289.695, 4.831, 26.702
58452.330, -289.705, 4.751, 26.830
58452.330, -289.707, 4.751, 26.874
58452.340, -289.703, 4.833, 26.922
58452.350, -289.710, 4.750, 26.962
58452.350, -289.712, 4.750, 27.005
58452.360, -289.713, 4.749, 27.049
58452.370, -289.710, 4.832, 27.096
58452.370, -289.717, 4.749, 27.136
58452.380, -289.718, 4.748, 27.180
58452.390, -289.715, 4.831, 27.227
58452.390, -289.722, 4.748, 27.267
58452.410, -289.723, 4.747, 27.310
58452.410, -289.720, 4.830, 27.357
58452.420, -289.727, 4.747, 27.397
58452.430, -289.730, 4.746, 27.483
58452.430, -289.727, 4.829, 27.530
58452.440, -289.733, 4.745, 27.570
58452.450, -289.735, 4.745, 27.613
58452.460, -289.731, 4.828, 27.660
58452.460, -289.738, 4.744, 27.699
58452.470, -289.740, 4.744, 27.742
58452.480, -289.736, 4.827, 27.789
58452.480, -289.743, 4.743, 27.828
58452.500, -289.740, 4.827, 27.874
58452.500, -289.751, 4.742, 28.042
58452.510, -289.748, 4.823, 28.089
58452.520, -289.755, 4.741, 28.127
58452.530, -289.756, 4.741, 28.170
58452.530, -289.753, 4.822, 28.216
58452.540, -289.761, 4.740, 28.297
58452.550, -289.758, 4.824, 28.344
58452.560, -289.764, 4.739, 28.382
58452.570, -289.766, 4.739, 28.424
58452.570, -289.768, 4.738, 28.467
58452.580, -289.764, 4.823, 28.513
58452.590, -289.771, 4.738, 28.551
58452.600, -289.772, 4.737, 28.593
58452.600, -289.769, 4.822, 28.639
58452.610, -289.770, 4.822, 28.681
58452.620, -289.782, 4.735, 28.845
58452.630, -289.784, 4.735, 28.887
58452.630, -289.780, 4.819, 28.933
58452.640, -289.787, 4.734, 28.970
58452.650, -289.785, 4.818, 29.058
58452.650, -289.792, 4.733, 29.095
58452.660, -289.793, 4.733, 29.137
58452.670, -289.791, 4.812, 29.183
58452.680, -289.796, 4.733, 29.220
58452.680, -289.798, 4.732, 29.261
58452.700, -289.800, 4.732, 29.303
58452.700, -289.797, 4.811, 29.348
58452.700, -289.804, 4.731, 29.427
58452.710, -289.801, 4.812, 29.472
58452.720, -289.807, 4.730, 29.509
58452.730, -289.804, 4.811, 29.555
58452.730, -289.812, 4.729, 29.633
58452.740, -289.814, 4.729, 29.673
58452.750, -289.815, 4.729, 29.714
58452.760, -289.811, 4.812, 29.760
58452.760, -289.820, 4.728, 29.837
58452.780, -289.816, 4.808, 29.882
58452.790, -289.825, 4.727, 29.959
58452.800, -289.821, 4.812, 30.004
58452.810, -289.828, 4.726, 30.041
58452.810, -289.829, 4.726, 30.081
58452.820, -289.825, 4.811, 30.126
58452.820, -289.832, 4.725, 30.162
58452.840, -289.829, 4.811, 30.207
58452.840, -289.840, 4.724, 30.364
58452.850, -289.836, 4.808, 30.408
58452.860, -289.843, 4.723, 30.444
58452.860, -289.845, 4.723, 30.484
58452.880, -289.841, 4.808, 30.528
58452.880, -289.848, 4.722, 30.564
58452.890, -289.849, 4.722, 30.604
58452.910, -289.851, 4.721, 30.644
58452.910, -289.847, 4.807, 30.688
58452.920, -289.848, 4.806, 30.728
58452.930, -289.856, 4.805, 30.927
58452.930, -289.863, 4.719, 30.962
58452.950, -289.859, 4.803, 31.006
58452.960, -289.868, 4.718, 31.081
58452.960, -289.869, 4.718, 31.120
58452.970, -289.871, 4.717, 31.160
58452.980, -289.867, 4.807, 31.203
58452.990, -289.874, 4.717, 31.238
58453.000, -289.875, 4.717, 31.277
58453.010, -289.871, 4.806, 31.321
58453.020, -289.878, 4.716, 31.356
58453.030, -289.880, 4.716, 31.395
58453.040, -289.876, 4.805, 31.438
58453.040, -289.883, 4.715, 31.473
58453.050, -289.884, 4.715, 31.512
58453.060, -289.886, 4.714, 31.550
58453.070, -289.882, 4.804, 31.593
58453.080, -289.882, 4.822, 31.633
58453.090, -289.899, 4.712, 31.899
58453.090, -289.900, 4.711, 31.937
58453.110, -289.896, 4.798, 31.980
58453.110, -289.903, 4.711, 32.014
58453.120, -289.905, 4.711, 32.052
58453.130, -289.901, 4.798, 32.094
58453.130, -289.908, 4.710, 32.129
58453.140, -289.909, 4.710, 32.167
58453.160, -289.904, 4.814, 32.210
58453.160, -289.918, 4.708, 32.395
58453.170, -289.919, 4.708, 32.433
58453.180, -289.915, 4.790, 32.475
58453.190, -289.922, 4.707, 32.508
58453.200, -289.924, 4.707, 32.546
58453.210, -289.919, 4.806, 32.589
58453.210, -289.931, 4.705, 32.734
58453.220, -289.932, 4.705, 32.771
58453.230, -289.934, 4.705, 32.808
58453.230, -289.931, 4.792, 32.850
58453.250, -289.937, 4.704, 32.883
58453.250, -289.938, 4.704, 32.920
58453.260, -289.935, 4.791, 32.962
58453.270, -289.941, 4.703, 32.994
58453.280, -289.942, 4.703, 33.031
58453.290, -289.939, 4.790, 33.073
58453.300, -289.945, 4.702, 33.105
58453.300, -289.942, 4.790, 33.147
58453.300, -289.952, 4.701, 33.290
58453.320, -289.948, 4.789, 33.331
58453.320, -289.950, 4.789, 33.367
58453.330, -289.959, 4.700, 33.473
58453.330, -289.961, 4.699, 33.509
58453.340, -289.957, 4.791, 33.549
58453.340, -289.963, 4.699, 33.582
58453.360, -289.965, 4.698, 33.618
58453.360, -289.966, 4.698, 33.654
58453.370, -289.962, 4.782, 33.694
58453.380, -289.969, 4.698, 33.726
58453.380, -289.970, 4.697, 33.762
58453.390, -289.966, 4.782, 33.803
58453.400, -289.973, 4.697, 33.835
58453.410, -289.974, 4.696, 33.871
58453.410, -289.971, 4.781, 33.910
58453.430, -289.977, 4.696, 33.942
58453.430, -289.976, 4.780, 34.054
58453.440, -289.983, 4.695, 34.085
58453.440, -289.984, 4.695, 34.121
58453.450, -289.980, 4.781, 34.160
58453.460, -289.987, 4.694, 34.192
58453.470, -289.988, 4.694, 34.227
58453.480, -289.984, 4.781, 34.267
58453.490, -289.991, 4.693, 34.298
58453.500, -289.992, 4.693, 34.333
58453.510, -289.994, 4.693, 34.368
58453.520, -289.990, 4.780, 34.408
58453.520, -289.996, 4.692, 34.439
58453.530, -289.991, 4.797, 34.479
58453.530, -290.006, 4.690, 34.684
58453.540, -290.002, 4.779, 34.723
58453.540, -290.008, 4.690, 34.753
58453.550, -290.010, 4.689, 34.788
58453.560, -290.011, 4.689, 34.823
58453.560, -290.007, 4.778, 34.861
58453.570, -290.014, 4.689, 34.892
58453.580, -290.015, 4.688, 34.926
58453.590, -290.011, 4.777, 34.964
58453.590, -290.018, 4.688, 34.995
58453.600, -290.019, 4.688, 35.029
58453.610, -290.015, 4.776, 35.067
58453.610, -290.021, 4.687, 35.097
58453.620, -290.023, 4.687, 35.131
58453.630, -290.019, 4.776, 35.170
58453.630, -290.027, 4.686, 35.234
58453.640, -290.028, 4.686, 35.268
58453.640, -290.024, 4.780, 35.306
58453.650, -290.031, 4.685, 35.335
58453.660, -290.032, 4.685, 35.369
58453.660, -290.028, 4.771, 35.407
58453.670, -290.034, 4.684, 35.437
58453.680, -290.036, 4.684, 35.470
58453.680, -290.037, 4.684, 35.504
58453.690, -290.033, 4.770, 35.542
58453.690, -290.040, 4.683, 35.571
58453.700, -290.041, 4.683, 35.604
58453.710, -290.037, 4.769, 35.642
58453.720, -290.044, 4.683, 35.671
58453.720, -290.045, 4.682, 35.704
58453.740, -290.041, 4.768, 35.742
58453.740, -290.049, 4.682, 35.804
58453.760, -290.045, 4.773, 35.841
58453.770, -290.051, 4.681, 35.870
58453.780, -290.050, 4.773, 35.973
58453.790, -290.057, 4.680, 36.035
58453.810, -290.053, 4.766, 36.072
58453.820, -290.057, 4.766, 36.170
58453.820, -290.064, 4.679, 36.198
58453.840, -290.061, 4.765, 36.267
58453.860, -290.069, 4.678, 36.327
58453.860, -290.070, 4.677, 36.359
58453.880, -290.066, 4.772, 36.396
58453.890, -290.072, 4.677, 36.424
58453.890, -290.074, 4.677, 36.456
58453.910, -290.069, 4.766, 36.492
58453.920, -290.076, 4.676, 36.520
58453.930, -290.077, 4.676, 36.552
58453.950, -290.072, 4.787, 36.589
58453.960, -290.085, 4.769, 36.904
58453.970, -290.092, 4.673, 36.931
58453.980, -290.093, 4.673, 36.962
58454.000, -290.088, 4.779, 36.998
58454.010, -290.100, 4.671, 37.149
58454.020, -290.096, 4.767, 37.183
58454.040, -290.105, 4.670, 37.272
58454.050, -290.106, 4.670, 37.303
58454.060, -290.101, 4.775, 37.338
58454.060, -290.112, 4.669, 37.455
58454.080, -290.110, 4.765, 37.520
58454.090, -290.117, 4.668, 37.576
58454.110, -290.112, 4.760, 37.610
58454.110, -290.121, 4.667, 37.697
58454.120, -290.117, 4.766, 37.730
58454.140, -290.124, 4.667, 37.756
58454.140, -290.125, 4.666, 37.786
58454.160, -290.120, 4.781, 37.820
58454.160, -290.130, 4.665, 37.934
58454.180, -290.127, 4.764, 37.997
58454.180, -290.135, 4.664, 38.052
58454.200, -290.132, 4.762, 38.115
58454.210, -290.138, 4.664, 38.139
58454.220, -290.134, 4.753, 38.173
58454.220, -290.144, 4.663, 38.284
58454.240, -290.140, 4.758, 38.318
58454.250, -290.147, 4.662, 38.371
58454.270, -290.143, 4.753, 38.404
58454.280, -290.144, 4.753, 38.432
58454.280, -290.153, 4.661, 38.513
58454.300, -290.149, 4.761, 38.575
58454.310, -290.157, 4.660, 38.627
58454.320, -290.154, 4.756, 38.687
58454.330, -290.157, 4.762, 38.771
58454.340, -290.164, 4.659, 38.795
58454.350, -290.160, 4.760, 38.855
58454.360, -290.167, 4.658, 38.878
58454.370, -290.168, 4.658, 38.906
58454.380, -290.165, 4.762, 38.965
58454.380, -290.171, 4.657, 38.988
58454.400, -290.168, 4.754, 39.048
58454.400, -290.175, 4.656, 39.097
58454.410, -290.171, 4.754, 39.130
58454.430, -290.177, 4.656, 39.152
58454.430, -290.175, 4.757, 39.238
58454.440, -290.181, 4.655, 39.260
58454.460, -290.183, 4.747, 39.293
58454.460, -290.185, 4.655, 39.340
58454.470, -290.206, 4.717, 39.289
58454.480, -290.188, 4.654, 39.420
58454.480, -290.189, 4.654, 39.446
58454.500, -290.220, 4.710, 39.302
58454.510, -290.192, 4.653, 39.526
58454.520, -290.208, 4.713, 39.354
58454.530, -290.195, 4.653, 39.604
58454.540, -290.196, 4.652, 39.630
58454.560, -290.183, 4.769, 39.333
58454.560, -290.202, 4.651, 39.786
58454.570, -290.203, 4.651, 39.812
58454.590, -290.153, 4.784, 39.678
58454.600, -290.215, 4.810, 39.820
58454.610, -290.205, 4.805, 39.832
58454.620, -290.211, 4.649, 40.015
58454.630, -290.211, 4.776, 40.081
58454.640, -290.214, 4.649, 40.116
58454.640, -290.215, 4.648, 40.141
58454.650, -290.203, 4.774, 40.238
58454.660, -290.217, 4.648, 40.190
58454.660, -290.218, 4.648, 40.215
